DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00571889227997	0.0515138591201	0.0518303329177	83.6651586918
4253.00000000	0.00571871365507	0.0515135689517	0.0518300248120	83.6653195548
4253.00000000	0.00571861025353	0.0515132860633	0.0518297322419	83.6653986588
4253.00000000	0.00571859507870	0.0515131077769	0.0518295533698	83.6653935859
4253.00000000	0.00571864439904	0.0515130919159	0.0518295430473	83.6653374622
4253.00000000	0.00571866867469	0.0515132685478	0.0518297212793	83.6653323344
4253.00000000	0.00571863570792	0.0515135953436	0.0518300424424	83.6654084148
4253.00000000	0.00571863364557	0.0515139624505	0.0518304070805	83.6654554563
4253.00000000	0.00571876814439	0.0515142301885	0.0518306880237	83.6653403388
4253.00000000	0.00571905373068	0.0515142845147	0.0518307735292	83.6650331941
4253.00000000	0.00571940252245	0.0515141512035	0.0518306795192	83.6646337189
4253.00000000	0.00571975732428	0.0515140174903	0.0518305857756	83.6642275900
4253.00000000	0.00572015129773	0.0515139884995	0.0518306004402	83.6637911982
4253.00000000	0.00572062466211	0.0515139596663	0.0518306240270	83.6632675999
4253.00000000	0.00572116987219	0.0515138120963	0.0518305375372	83.6626505778
4253.00000000	0.00572174944326	0.0515135471880	0.0518303382256	83.6619814822
4253.00000000	0.00572229787746	0.0515131971934	0.0518300509172	83.6613362068
4253.00000000	0.00572276174324	0.0515128025332	0.0518297098853	83.6607783879
4253.00000000	0.00572315659255	0.0515124876796	0.0518294405558	83.6603061325
4253.00000000	0.00572354293313	0.0515123773763	0.0518293735893	83.6598681920
4253.00000000	0.00572397130451	0.0515124157295	0.0518294590149	83.6594022198
4253.00000000	0.00572444887764	0.0515124231371	0.0518295191219	83.6588784127
4253.00000000	0.00572498889304	0.0515123174058	0.0518294736838	83.6582721863
4253.00000000	0.00572563773554	0.0515121775147	0.0518294063229	83.6575422186
4253.00000000	0.00572638292704	0.0515121198321	0.0518294313207	83.6567164310
4253.00000000	0.00572708640358	0.0515121515404	0.0518295405632	83.6559473957
4253.00000000	0.00572760254992	0.0515121949564	0.0518296407492	83.6553856121
4253.00000000	0.00572790249651	0.0515122288758	0.0518297076083	83.6550602071
4253.00000000	0.00572806005602	0.0515122548967	0.0518297508825	83.6548902770
4253.00000000	0.00572817728784	0.0515122599590	0.0518297688701	83.6547620941
4253.00000000	0.00572829373997	0.0515122443400	0.0518297662171	83.6546322413
4253.00000000	0.00572840896018	0.0515121896852	0.0518297246315	83.6544989724
4253.00000000	0.00572855489457	0.0515120883738	0.0518296400702	83.6543262574
4253.00000000	0.00572878842634	0.0515119893743	0.0518295674894	83.6540575818
4253.00000000	0.00572910081105	0.0515119072436	0.0518295203911	83.6537043317
4253.00000000	0.00572942629911	0.0515118115867	0.0518294613001	83.6533350313
4253.00000000	0.00572971242656	0.0515117374729	0.0518294192710	83.6530116082
4253.00000000	0.00572993860177	0.0515116942364	0.0518294013035	83.6527578272
4253.00000000	0.00573009810313	0.0515116240104	0.0518293491417	83.6525740015
4253.00000000	0.00573021942933	0.0515115440008	0.0518292830362	83.6524309225
4253.00000000	0.00573034274857	0.0515115342029	0.0518292869327	83.6522942349
4253.00000000	0.00573049452161	0.0515115834662	0.0518293526745	83.6521335041
4253.00000000	0.00573070572934	0.0515115927199	0.0518293852240	83.6519025831
4253.00000000	0.00573098214507	0.0515115118249	0.0518293353887	83.6515889995
4253.00000000	0.00573133078150	0.0515114077469	0.0518292705003	83.6511932331
4253.00000000	0.00573176279621	0.0515113168538	0.0518292279391	83.6507074706
