DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00120444368771	0.000831804968773	0.00146375684557	145.370521160
4253.00000000	-0.00120443549170	0.000831804019074	0.00146374956185	145.370369438
4253.00000000	-0.00120443300880	0.000831803009794	0.00146374694527	145.370346717
4253.00000000	-0.00120443722740	0.000831801815738	0.00146374973797	145.370479013
4253.00000000	-0.00120444430758	0.000831800284883	0.00146375469393	145.370685810
4253.00000000	-0.00120444674706	0.000831795995417	0.00146375426369	145.370878230
4253.00000000	-0.00120443821434	0.000831789962713	0.00146374381441	145.370882739
4253.00000000	-0.00120442172093	0.000831789049360	0.00146372972385	145.370545280
4253.00000000	-0.00120440686689	0.000831797329251	0.00146372220655	145.369948174
4253.00000000	-0.00120440123346	0.000831812592360	0.00146372624489	145.369331252
4253.00000000	-0.00120440978647	0.000831828190466	0.00146374214676	145.369019120
4253.00000000	-0.00120443244610	0.000831840000462	0.00146376750326	145.369142795
4253.00000000	-0.00120445917702	0.000831850079118	0.00146379522585	145.369412789
4253.00000000	-0.00120447800647	0.000831860493209	0.00146381663750	145.369496215
4253.00000000	-0.00120448441692	0.000831872424457	0.00146382869257	145.369254539
4253.00000000	-0.00120447779503	0.000831886005793	0.00146383096201	145.368669840
4253.00000000	-0.00120445951378	0.000831900693970	0.00146382426710	145.367790145
4253.00000000	-0.00120443531024	0.000831913666871	0.00146381172481	145.366833944
4253.00000000	-0.00120441676497	0.000831915581347	0.00146379755370	145.366359744
4253.00000000	-0.00120441409000	0.000831898592466	0.00146378569754	145.366847387
4253.00000000	-0.00120442815503	0.000831868285942	0.00146378004693	145.368136339
4253.00000000	-0.00120445279613	0.000831838629996	0.00146378346911	145.369639601
4253.00000000	-0.00120447789609	0.000831816605269	0.00146379160640	145.370907276
4253.00000000	-0.00120449418644	0.000831800567129	0.00146379589719	145.371786173
4253.00000000	-0.00120450214946	0.000831790247829	0.00146379658575	145.372295655
4253.00000000	-0.00120450797554	0.000831790100674	0.00146380129619	145.372429979
4253.00000000	-0.00120451352127	0.000831800853581	0.00146381196980	145.372206995
4253.00000000	-0.00120451581926	0.000831818678326	0.00146382398958	145.371684011
4253.00000000	-0.00120451479966	0.000831840258100	0.00146383541343	145.370966308
4253.00000000	-0.00120451312181	0.000831862445596	0.00146384664122	145.370214402
4253.00000000	-0.00120451324842	0.000831881556842	0.00146385760586	145.369601717
4253.00000000	-0.00120451765554	0.000831891646726	0.00146386696608	145.369374790
4253.00000000	-0.00120452628213	0.000831886571312	0.00146387118008	145.369730124
4253.00000000	-0.00120453599165	0.000831864281281	0.00146386650267	145.370663956
4253.00000000	-0.00120454266820	0.000831828281317	0.00146385153930	145.371971891
4253.00000000	-0.00120454344741	0.000831789117874	0.00146382992637	145.373250579
4253.00000000	-0.00120453691777	0.000831761051647	0.00146380860542	145.374009322
4253.00000000	-0.00120452142076	0.000831753230598	0.00146379140921	145.373916559
4253.00000000	-0.00120450127279	0.000831765436475	0.00146378176566	145.373075298
4253.00000000	-0.00120448648718	0.000831787949980	0.00146378239214	145.372021301
4253.00000000	-0.00120448377822	0.000831810536269	0.00146379299774	145.371233581
4253.00000000	-0.00120449095011	0.000831830060382	0.00146380999390	145.370764275
4253.00000000	-0.00120450221765	0.000831846323772	0.00146382850727	145.370491097
4253.00000000	-0.00120451475966	0.000831858370404	0.00146384567310	145.370382079
4253.00000000	-0.00120452858755	0.000831864849521	0.00146386073316	145.370480974
4253.00000000	-0.00120454482625	0.000831868379521	0.00146387610108	145.370728466
4253.00000000	-0.00120455980990	0.000831874489229	0.00146389190225	145.370864957
4253.00000000	-0.00120456338098	0.000831887818344	0.00146390241516	145.370515112
4253.00000000	-0.00120455149292	0.000831906928514	0.00146390349300	145.369635255
4253.00000000	-0.00120453118747	0.000831925020660	0.00146389706660	145.368600961
4253.00000000	-0.00120451107580	0.000831929530901	0.00146388308144	145.368008368
4253.00000000	-0.00120449669970	0.000831914249010	0.00146386256776	145.368180751
4253.00000000	-0.00120449002980	0.000831888906148	0.00146384267736	145.368848574
4253.00000000	-0.00120448797855	0.000831870193755	0.00146383035552	145.369405604
4253.00000000	-0.00120448806793	0.000831864010532	0.00146382691525	145.369606732
4253.00000000	-0.00120449097881	0.000831858655551	0.00146382626731	145.369843946
4253.00000000	-0.00120449764972	0.000831843406198	0.00146382309061	145.370483460
4253.00000000	-0.00120450536589	0.000831825723840	0.00146381939163	145.371224588
4253.00000000	-0.00120451301006	0.000831817910007	0.00146382124142	145.371646275
4253.00000000	-0.00120452301875	0.000831820901578	0.00146383117708	145.371772536
4253.00000000	-0.00120452997535	0.000831829111342	0.00146384156656	145.371662849
4253.00000000	-0.00120452272805	0.000831838469079	0.00146384092067	145.371200271
4253.00000000	-0.00120449874557	0.000831845842772	0.00146382537695	145.370429360
4253.00000000	-0.00120446639560	0.000831847104570	0.00146379947517	145.369669158
4253.00000000	-0.00120443608263	0.000831841827981	0.00146377153406	145.369164827
4253.00000000	-0.00120441262819	0.000831836933304	0.00146374945347	145.368800742
4253.00000000	-0.00120439612659	0.000831838719609	0.00146373689069	145.368376131
4253.00000000	-0.00120438581858	0.000831847899471	0.00146373362599	145.367851161
4253.00000000	-0.00120438266319	0.000831862862135	0.00146373953311	145.367299051
4253.00000000	-0.00120439086001	0.000831879610067	0.00146375579566	145.366941988
4253.00000000	-0.00120441347877	0.000831891175790	0.00146378097958	145.367072656
4253.00000000	-0.00120444645691	0.000831893538510	0.00146380945720	145.367730154
4253.00000000	-0.00120448037217	0.000831890230608	0.00146383548349	145.368591100
4253.00000000	-0.00120450343254	0.000831888451011	0.00146385344688	145.369161351
4253.00000000	-0.00120450845093	0.000831891387546	0.00146385924495	145.369178401
4253.00000000	-0.00120449904699	0.000831894427642	0.00146385323477	145.368871321
4253.00000000	-0.00120448473669	0.000831892542516	0.00146384038857	145.368613725
4253.00000000	-0.00120447298312	0.000831887855924	0.00146382805407	145.368503220
4253.00000000	-0.00120446943711	0.000831884626241	0.00146382330092	145.368528359
4253.00000000	-0.00120447445205	0.000831885293608	0.00146382780659	145.368618417
4253.00000000	-0.00120448070609	0.000831891400743	0.00146383642323	145.368560842
4253.00000000	-0.00120448085829	0.000831904008446	0.00146384371339	145.368158185
4253.00000000	-0.00120447500507	0.000831918618143	0.00146384720004	145.367557473
4253.00000000	-0.00120446700493	0.000831927393239	0.00146384560442	145.367096913
4253.00000000	-0.00120445859214	0.000831928865797	0.00146383951918	145.366862351
4253.00000000	-0.00120445195441	0.000831929306788	0.00146383430824	145.366700496
4253.00000000	-0.00120445164652	0.000831932660822	0.00146383596108	145.366585629
4253.00000000	-0.00120446092438	0.000831936725137	0.00146384590480	145.366661119
4253.00000000	-0.00120447578150	0.000831936225845	0.00146385784559	145.367007685
