DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00174027366611	0.00471350781198	0.00502451075495	110.264644326
4253.00000000	-0.00174024152566	0.00471348297999	0.00502447632796	110.264398581
4253.00000000	-0.00174020801933	0.00471344999217	0.00502443377698	110.264170432
4253.00000000	-0.00174017850743	0.00471342886335	0.00502440373454	110.263938173
4253.00000000	-0.00174016175631	0.00471343106538	0.00502439999863	110.263750278
4253.00000000	-0.00174015895876	0.00471345102920	0.00502441775795	110.263641503
4253.00000000	-0.00174016010270	0.00471347904764	0.00502444443850	110.263543083
4253.00000000	-0.00174015594727	0.00471351091181	0.00502447289141	110.263372785
4253.00000000	-0.00174014172314	0.00471354545444	0.00502450036996	110.263084200
4253.00000000	-0.00174011547919	0.00471358061114	0.00502452426192	110.262664611
4253.00000000	-0.00174008148270	0.00471360878593	0.00502453891947	110.262189666
4253.00000000	-0.00174004106496	0.00471362104446	0.00502453642225	110.261708885
4253.00000000	-0.00173999275685	0.00471361675596	0.00502451566979	110.261209039
4253.00000000	-0.00173994211956	0.00471360335398	0.00502448556153	110.260720260
4253.00000000	-0.00173989977904	0.00471359875345	0.00502446658359	110.260285477
4253.00000000	-0.00173986627608	0.00471361714401	0.00502447223487	110.259854447
4253.00000000	-0.00173983390402	0.00471365505258	0.00502449658854	110.259358448
4253.00000000	-0.00173979429708	0.00471370398444	0.00502452877881	110.258741531
4253.00000000	-0.00173973968706	0.00471375191949	0.00502455483971	110.257968057
4253.00000000	-0.00173966760815	0.00471378527592	0.00502456117630	110.257065272
4253.00000000	-0.00173958711245	0.00471380196306	0.00502454896173	110.256138256
4253.00000000	-0.00173951061434	0.00471380920474	0.00502452927109	110.255291291
4253.00000000	-0.00173944394581	0.00471381386044	0.00502451055840	110.254559686
4253.00000000	-0.00173938803114	0.00471382437795	0.00502450106866	110.253919983
4253.00000000	-0.00173934054864	0.00471384501718	0.00502450399444	110.253330531
4253.00000000	-0.00173929584899	0.00471386861386	0.00502451065866	110.252759178
4253.00000000	-0.00173925265160	0.00471388776616	0.00502451367378	110.252221441
4253.00000000	-0.00173921066443	0.00471390117139	0.00502451171647	110.251719336
4253.00000000	-0.00173916698416	0.00471390640311	0.00502450150523	110.251231379
4253.00000000	-0.00173912751727	0.00471389744780	0.00502447944266	110.250844494
4253.00000000	-0.00173909715070	0.00471388504425	0.00502445729507	110.250568575
4253.00000000	-0.00173907451248	0.00471389090972	0.00502445496235	110.250303228
4253.00000000	-0.00173906257632	0.00471391887889	0.00502447707141	110.250065137
4253.00000000	-0.00173906508116	0.00471395333424	0.00502451026408	110.249955944
4253.00000000	-0.00173907774035	0.00471397011231	0.00502453038669	110.250025156
4253.00000000	-0.00173909388252	0.00471395072356	0.00502451778347	110.250274377
4253.00000000	-0.00173911830067	0.00471389845274	0.00502447719534	110.250741924
4253.00000000	-0.00173916075005	0.00471383473244	0.00502443210714	110.251447578
4253.00000000	-0.00173921516012	0.00471377778184	0.00502439751112	110.252254485
4253.00000000	-0.00173927138677	0.00471373867305	0.00502438028364	110.253010407
4253.00000000	-0.00173933287724	0.00471372046784	0.00502438449034	110.253740128
4253.00000000	-0.00173940058864	0.00471371093646	0.00502439898896	110.254502159
4253.00000000	-0.00173946996438	0.00471369616000	0.00502440914395	110.255302699
4253.00000000	-0.00173953507492	0.00471367478895	0.00502441163649	110.256083641
4253.00000000	-0.00173959257337	0.00471365561405	0.00502441355475	110.256774476
4253.00000000	-0.00173964785922	0.00471364164393	0.00502441959051	110.257421090
4253.00000000	-0.00173971257860	0.00471362670287	0.00502442798238	110.258172456
4253.00000000	-0.00173978654928	0.00471360304454	0.00502443140052	110.259057212
4253.00000000	-0.00173985473592	0.00471356634510	0.00502442058269	110.259931585
4253.00000000	-0.00173990529407	0.00471351783653	0.00502439258295	110.260664007
4253.00000000	-0.00173994068095	0.00471346775535	0.00502435785488	110.261240346
4253.00000000	-0.00173997045130	0.00471342830529	0.00502433115553	110.261714623
4253.00000000	-0.00173999955452	0.00471339701623	0.00502431188147	110.262149537
4253.00000000	-0.00174002800687	0.00471336691787	0.00502429349930	110.262572790
4253.00000000	-0.00174005393433	0.00471334206678	0.00502427916549	110.262948310
4253.00000000	-0.00174007213841	0.00471333186981	0.00502427590423	110.263183331
