DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00363929168885	0.00544991525154	0.00655332131408	56.2661766450
4253.00000000	0.00363930268581	0.00544991268933	0.00655332529028	56.2660842467
4253.00000000	0.00363931138531	0.00544992678875	0.00655334184687	56.2660894506
4253.00000000	0.00363932308331	0.00544994345730	0.00655336220520	56.2660853266
4253.00000000	0.00363933477006	0.00544995766327	0.00655338050933	56.2660693278
4253.00000000	0.00363933683780	0.00544997248296	0.00655339398205	56.2661262471
4253.00000000	0.00363932316962	0.00544998883260	0.00655339998843	56.2663050078
4253.00000000	0.00363929940648	0.00545000468712	0.00655339997709	56.2665547633
4253.00000000	0.00363927810912	0.00545001673761	0.00655339817161	56.2667681211
4253.00000000	0.00363927195229	0.00545002878106	0.00655340476829	56.2668713597
4253.00000000	0.00363929246669	0.00545005029057	0.00655343404849	56.2668266340
4253.00000000	0.00363933410248	0.00545007946917	0.00655348143583	56.2666655737
4253.00000000	0.00363937891160	0.00545010611231	0.00655352847691	56.2664691334
4253.00000000	0.00363941868484	0.00545012650877	0.00655356752656	56.2662789817
4253.00000000	0.00363945179699	0.00545013942631	0.00655359665748	56.2661009515
4253.00000000	0.00363947043279	0.00545013276837	0.00655360146973	56.2659331330
4253.00000000	0.00363946008969	0.00545009416214	0.00655356361995	56.2658208945
4253.00000000	0.00363942156863	0.00545002856626	0.00655348767659	56.2657824869
4253.00000000	0.00363937022754	0.00544995137261	0.00655339496879	56.2657809796
4253.00000000	0.00363932431700	0.00544988460333	0.00655331394593	56.2657906014
4253.00000000	0.00363929957714	0.00544984636770	0.00655326840925	56.2657848346
4253.00000000	0.00363930259115	0.00544984256117	0.00655326691747	56.2657444377
4253.00000000	0.00363932877887	0.00544986196023	0.00655329759330	56.2656482189
4253.00000000	0.00363936870362	0.00544988700016	0.00655334058900	56.2654795097
4253.00000000	0.00363940615809	0.00544991060498	0.00655338101943	56.2653217955
4253.00000000	0.00363942211194	0.00544993085335	0.00655340671828	56.2653041119
4253.00000000	0.00363940769857	0.00544994125894	0.00655340736734	56.2654594308
4253.00000000	0.00363937343643	0.00544994628274	0.00655339251796	56.2657329356
4253.00000000	0.00363933954766	0.00544996362302	0.00655338811878	56.2660635268
4253.00000000	0.00363932238220	0.00545000150595	0.00655341009067	56.2663722650
4253.00000000	0.00363933254855	0.00545005279513	0.00655345838994	56.2665473657
4253.00000000	0.00363936534636	0.00545010207619	0.00655351758716	56.2665481667
4253.00000000	0.00363939985496	0.00545013735594	0.00655356609053	56.2664685515
4253.00000000	0.00363942210665	0.00545016439635	0.00655360093518	56.2664380505
4253.00000000	0.00363943276536	0.00545019238097	0.00655363012712	56.2664964218
4253.00000000	0.00363943858226	0.00545021837147	0.00655365497190	56.2665803139
4253.00000000	0.00363944345417	0.00545023912549	0.00655367493710	56.2666456530
4253.00000000	0.00363944928565	0.00545025873073	0.00655369447981	56.2666984378
4253.00000000	0.00363946243482	0.00545028419773	0.00655372296107	56.2667264773
4253.00000000	0.00363948420297	0.00545031322605	0.00655375919040	56.2667091423
4253.00000000	0.00363950693533	0.00545033408246	0.00655378915916	56.2666451234
4253.00000000	0.00363952604339	0.00545034104070	0.00655380555712	56.2665399812
4253.00000000	0.00363953629727	0.00545033341126	0.00655380490654	56.2664283911
4253.00000000	0.00363952875282	0.00545030197625	0.00655377457462	56.2663306275
