DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00122181573098	0.000720628187390	0.00141849873632	30.5321480378
4253.00000000	0.00122183466269	0.000720631415493	0.00141851668300	30.5318718737
4253.00000000	0.00122184227159	0.000720644332534	0.00141852979900	30.5321651363
4253.00000000	0.00122184191081	0.000720653563011	0.00141853417756	30.5324936712
4253.00000000	0.00122184210363	0.000720653684726	0.00141853440547	30.5324939492
4253.00000000	0.00122185199860	0.000720648146008	0.00141854011464	30.5320982160
4253.00000000	0.00122187199766	0.000720648901597	0.00141855772460	30.5317141412
4253.00000000	0.00122189265028	0.000720667238953	0.00141858482937	30.5319283262
4253.00000000	0.00122190451323	0.000720701673637	0.00141861254113	30.5328828536
4253.00000000	0.00122190545742	0.000720741806627	0.00141863374367	30.5342596152
4253.00000000	0.00122189933220	0.000720783218616	0.00141864950790	30.5358258907
4253.00000000	0.00122188921891	0.000720825854443	0.00141866246011	30.5375165411
4253.00000000	0.00122187371194	0.000720866212487	0.00141866961067	30.5392386167
4253.00000000	0.00122185099005	0.000720900361054	0.00141866739317	30.5408927553
4253.00000000	0.00122182297781	0.000720925779828	0.00141865618426	30.5423518234
4253.00000000	0.00122179523638	0.000720939065488	0.00141863904351	30.5433833223
4253.00000000	0.00122177612530	0.000720940857070	0.00141862349471	30.5438378950
4253.00000000	0.00122177318008	0.000720943831327	0.00141862246968	30.5440018031
4253.00000000	0.00122178768489	0.000720961909640	0.00141864414921	30.5443329180
4253.00000000	0.00122181350158	0.000720993268013	0.00141868232003	30.5448937586
4253.00000000	0.00122183950819	0.000721021963106	0.00141871930101	30.5453580393
4253.00000000	0.00122185662008	0.000721030668678	0.00141873846258	30.5453096122
4253.00000000	0.00122186628813	0.000721012278881	0.00141873744307	30.5444715703
4253.00000000	0.00122187822354	0.000720973183316	0.00141872785418	30.5428668140
4253.00000000	0.00122189903216	0.000720926487717	0.00141872204659	30.5408155895
4253.00000000	0.00122192487240	0.000720881857481	0.00141872162394	30.5387329362
4253.00000000	0.00122194447003	0.000720842715272	0.00141871861481	30.5369692738
4253.00000000	0.00122194705893	0.000720811152265	0.00141870480794	30.5358182463
4253.00000000	0.00122192934495	0.000720788605979	0.00141867809547	30.5353974442
4253.00000000	0.00122189842264	0.000720770198570	0.00141864210934	30.5353916336
4253.00000000	0.00122186755651	0.000720747670183	0.00141860407786	30.5352413113
4253.00000000	0.00122184663781	0.000720721750527	0.00141857289133	30.5347688762
4253.00000000	0.00122183658375	0.000720704288472	0.00141855535980	30.5343677060
4253.00000000	0.00122183180820	0.000720707196244	0.00141855272382	30.5345668616
4253.00000000	0.00122182524912	0.000720733508250	0.00141856044260	30.5356168230
4253.00000000	0.00122181385061	0.000720776700849	0.00141857257059	30.5373533256
4253.00000000	0.00122180237338	0.000720822361971	0.00141858588641	30.5391772857
4253.00000000	0.00122179885133	0.000720853550502	0.00141859870097	30.5403345020
4253.00000000	0.00122180549923	0.000720859667349	0.00141860753486	30.5404108437
4253.00000000	0.00122181695735	0.000720840225370	0.00141860752422	30.5394993824
4253.00000000	0.00122182568728	0.000720805630295	0.00141859746467	30.5381167861
4253.00000000	0.00122182937829	0.000720774952798	0.00141858505640	30.5369738590
4253.00000000	0.00122183503429	0.000720760406899	0.00141858253732	30.5363517731
4253.00000000	0.00122185217309	0.000720756396559	0.00141859526154	30.5358605569
4253.00000000	0.00122188001174	0.000720753383727	0.00141861770863	30.5351844873
4253.00000000	0.00122190973159	0.000720753011409	0.00141864311777	30.5345616936
4253.00000000	0.00122193384264	0.000720762070889	0.00141866848792	30.5343821056
4253.00000000	0.00122194474603	0.000720779611889	0.00141868679111	30.5347685626
4253.00000000	0.00122193787718	0.000720796495329	0.00141868945276	30.5354968046
4253.00000000	0.00122192049221	0.000720805667336	0.00141867913897	30.5361725873
4253.00000000	0.00122190679670	0.000720806855729	0.00141866794673	30.5364949574
4253.00000000	0.00122190363470	0.000720800667225	0.00141866207899	30.5363445707
4253.00000000	0.00122190654404	0.000720786541547	0.00141865740785	30.5357934962
4253.00000000	0.00122190917861	0.000720769501808	0.00141865101963	30.5351466866
4253.00000000	0.00122190923569	0.000720759044657	0.00141864575590	30.5347817465
4253.00000000	0.00122190771612	0.000720758782713	0.00141864431397	30.5348038150
4253.00000000	0.00122190493375	0.000720760723098	0.00141864290330	30.5349284076
4253.00000000	0.00122189700072	0.000720753064467	0.00141863217936	30.5348247700
4253.00000000	0.00122188201669	0.000720731165419	0.00141860814728	30.5343704256
4253.00000000	0.00122186411542	0.000720700792376	0.00141857729740	30.5336811279
4253.00000000	0.00122184818018	0.000720674571274	0.00141855025046	30.5330959028
4253.00000000	0.00122183680175	0.000720663842467	0.00141853499920	30.5329561322
4253.00000000	0.00122183205950	0.000720671515946	0.00141853481294	30.5333204038
4253.00000000	0.00122183696682	0.000720689010124	0.00141854792757	30.5338283225
4253.00000000	0.00122185346519	0.000720701810946	0.00141856864152	30.5339351042
4253.00000000	0.00122187811091	0.000720705742506	0.00141859186703	30.5335661547
4253.00000000	0.00122190032441	0.000720713294003	0.00141861483672	30.5333730541
4253.00000000	0.00122190905594	0.000720735642706	0.00141863371159	30.5339713506
4253.00000000	0.00122190111865	0.000720765366872	0.00141864197662	30.5351682336
4253.00000000	0.00122188135023	0.000720787944743	0.00141863642112	30.5363592897
4253.00000000	0.00122186010271	0.000720798847801	0.00141862366030	30.5371745848
4253.00000000	0.00122184765090	0.000720798570587	0.00141861279473	30.5374204693
4253.00000000	0.00122184607493	0.000720787672146	0.00141860589987	30.5370736891
4253.00000000	0.00122184772437	0.000720769926241	0.00141859830400	30.5364225120
4253.00000000	0.00122184569282	0.000720746623251	0.00141858471442	30.5356535459
4253.00000000	0.00122183941956	0.000720712531110	0.00141856199007	30.5345962669
4253.00000000	0.00122182938028	0.000720665487395	0.00141852944250	30.5331656481
4253.00000000	0.00122181636760	0.000720614446765	0.00141849230418	30.5316569183
4253.00000000	0.00122180477859	0.000720571982141	0.00141846074970	30.5304172812
4253.00000000	0.00122179780166	0.000720540199964	0.00141843859504	30.5294546367
4253.00000000	0.00122179447639	0.000720511611405	0.00141842120850	30.5285281547
4253.00000000	0.00122179082901	0.000720485103876	0.00141840460193	30.5276806691
4253.00000000	0.00122178594858	0.000720469159651	0.00141839229910	30.5272260224
4253.00000000	0.00122178703512	0.000720471475314	0.00141839441127	30.5272843033
4253.00000000	0.00122179852004	0.000720494327295	0.00141841591194	30.5278437894
4253.00000000	0.00122181513055	0.000720529709567	0.00141844819278	30.5287340673
4253.00000000	0.00122182810548	0.000720558296297	0.00141847389038	30.5294624662
4253.00000000	0.00122182932110	0.000720562146934	0.00141847689353	30.5295714977
4253.00000000	0.00122181760905	0.000720536903210	0.00141845398186	30.5289335049
4253.00000000	0.00122179853743	0.000720491038172	0.00141841425619	30.5277289880
4253.00000000	0.00122177606406	0.000720440715986	0.00141836933694	30.5264391090
4253.00000000	0.00122175213540	0.000720404604079	0.00141833038251	30.5256734963
4253.00000000	0.00122172770317	0.000720394243431	0.00141830407412	30.5258142832
4253.00000000	0.00122170477120	0.000720406428785	0.00141829050995	30.5267088605
4253.00000000	0.00122169050580	0.000720428197213	0.00141828927914	30.5277590875
4253.00000000	0.00122169103959	0.000720450168580	0.00141830089953	30.5285126874
4253.00000000	0.00122170175134	0.000720471677885	0.00141832105246	30.5290413371
4253.00000000	0.00122171192611	0.000720492839028	0.00141834056611	30.5295688764
4253.00000000	0.00122171499174	0.000720509239343	0.00141835153788	30.5300766305
4253.00000000	0.00122170886809	0.000720517030394	0.00141835022102	30.5304733876
5260.00000000	-0.000219556069363	-0.0118073845725	0.0118094256978	-91.0652813492
5260.00000000	-0.000219569123724	-0.0118073848265	0.0118094261944	-91.0653446511
5260.00000000	-0.000219596199828	-0.0118073938488	0.0118094357186	-91.0654751796
5260.00000000	-0.000219620616489	-0.0118074304126	0.0118094727301	-91.0655903222
5260.00000000	-0.000219624633322	-0.0118074931112	0.0118095354926	-91.0656041501
5260.00000000	-0.000219608252358	-0.0118075609363	0.0118096030013	-91.0655185699
5260.00000000	-0.000219590159232	-0.0118076180839	0.0118096598027	-91.0654256486
5260.00000000	-0.000219590823789	-0.0118076630658	0.0118097047890	-91.0654248143
5260.00000000	-0.000219615300449	-0.0118076970975	0.0118097392700	-91.0655404740
5260.00000000	-0.000219646746943	-0.0118077153983	0.0118097581525	-91.0656913612
5260.00000000	-0.000219666304323	-0.0118077074594	0.0118097505788	-91.0657869450
5260.00000000	-0.000219673373849	-0.0118076618016	0.0118097050603	-91.0658253577
5260.00000000	-0.000219678479589	-0.0118075712102	0.0118096145796	-91.0658583000
5260.00000000	-0.000219688500316	-0.0118074459140	0.0118094894915	-91.0659182168
5260.00000000	-0.000219700032960	-0.0118073235573	0.0118093673705	-91.0659852036
5260.00000000	-0.000219706780496	-0.0118072463337	0.0118092902858	-91.0660249056
5260.00000000	-0.000219709913507	-0.0118072256290	0.0118092696430	-91.0660419725
5260.00000000	-0.000219712517081	-0.0118072415493	0.0118092856090	-91.0660531652
5260.00000000	-0.000219715071954	-0.0118072718232	0.0118093159251	-91.0660628259
5260.00000000	-0.000219716593472	-0.0118073064099	0.0118093505342	-91.0660670846
5260.00000000	-0.000219712629928	-0.0118073409341	0.0118093849786	-91.0660447415
5260.00000000	-0.000219698984240	-0.0118073692020	0.0118094129878	-91.0659759965
5260.00000000	-0.000219679384943	-0.0118073977192	0.0118094411355	-91.0658783492
5260.00000000	-0.000219666976320	-0.0118074490410	0.0118094922176	-91.0658135252
5260.00000000	-0.000219671608981	-0.0118075385044	0.0118095817516	-91.0658279237
5260.00000000	-0.000219688225054	-0.0118076558954	0.0118096994314	-91.0658979301
5260.00000000	-0.000219707528939	-0.0118077666853	0.0118098105612	-91.0659815687
5260.00000000	-0.000219727184623	-0.0118078422898	0.0118098865183	-91.0660700882
5260.00000000	-0.000219750099876	-0.0118078771503	0.0118099217991	-91.0661780955
5260.00000000	-0.000219782127098	-0.0118078779607	0.0118099232054	-91.0663333754
5260.00000000	-0.000219828299584	-0.0118078596714	0.0118099057786	-91.0665589937
5260.00000000	-0.000219879996234	-0.0118078452964	0.0118098923685	-91.0668110551
5260.00000000	-0.000219914477022	-0.0118078491345	0.0118098968480	-91.0669779632
5260.00000000	-0.000219915432898	-0.0118078678107	0.0118099155387	-91.0669809126
5260.00000000	-0.000219878651388	-0.0118078925378	0.0118099395768	-91.0668002646
5260.00000000	-0.000219805694318	-0.0118079226125	0.0118099682881	-91.0664436599
5260.00000000	-0.000219710483598	-0.0118079666633	0.0118100105596	-91.0659778515
5260.00000000	-0.000219629992248	-0.0118080275792	0.0118100699678	-91.0655819226
5260.00000000	-0.000219606827954	-0.0118080946759	0.0118101366222	-91.0654635091
5260.00000000	-0.000219648089343	-0.0118081557471	0.0118101984501	-91.0656581400
5260.00000000	-0.000219718471637	-0.0118082010111	0.0118102450155	-91.0659954470
5260.00000000	-0.000219773486196	-0.0118082167339	0.0118102617592	-91.0662608769
5260.00000000	-0.000219789832672	-0.0118082038000	0.0118102491317	-91.0663413335
5260.00000000	-0.000219773800895	-0.0118081902628	0.0118102352985	-91.0662647931
5260.00000000	-0.000219747206308	-0.0118081967314	0.0118102412711	-91.0661352115
5260.00000000	-0.000219731478637	-0.0118082125490	0.0118102567933	-91.0660574963
5260.00000000	-0.000219742093497	-0.0118082154583	0.0118102598997	-91.0661087213
5260.00000000	-0.000219780431447	-0.0118081920449	0.0118102372037	-91.0662967939
5260.00000000	-0.000219836255926	-0.0118081441721	0.0118101903781	-91.0665718950
5260.00000000	-0.000219898892126	-0.0118080898911	0.0118101372727	-91.0668806179
5260.00000000	-0.000219959867125	-0.0118080541594	0.0118101026827	-91.0671796097
5260.00000000	-0.000220009207612	-0.0118080404620	0.0118100899067	-91.0674201775
5260.00000000	-0.000220030678748	-0.0118080148397	0.0118100646889	-91.0675266410
5260.00000000	-0.000220008814132	-0.0118079434045	0.0118099928587	-91.0674270407
5260.00000000	-0.000219952121811	-0.0118078333412	0.0118098817585	-91.0671619924
5260.00000000	-0.000219897144201	-0.0118077251324	0.0118097725446	-91.0669050892
5260.00000000	-0.000219870995998	-0.0118076640110	0.0118097109470	-91.0667837725
5260.00000000	-0.000219866097943	-0.0118076700491	0.0118097168928	-91.0667594679
5260.00000000	-0.000219863958732	-0.0118077246976	0.0118097714921	-91.0667441551
5260.00000000	-0.000219857413298	-0.0118077877657	0.0118098344274	-91.0667067089
5260.00000000	-0.000219849376357	-0.0118078274946	0.0118098739998	-91.0666641360
5260.00000000	-0.000219848390060	-0.0118078330439	0.0118098795297	-91.0666588507
5260.00000000	-0.000219860134542	-0.0118078159640	0.0118098626715	-91.0667173619
5260.00000000	-0.000219881207870	-0.0118078085680	0.0118098556690	-91.0668202499
5260.00000000	-0.000219899915775	-0.0118078441939	0.0118098916371	-91.0669077777
5260.00000000	-0.000219906450683	-0.0118079245227	0.0118099720737	-91.0669322197
5260.00000000	-0.000219904904096	-0.0118080215407	0.0118100690460	-91.0669159537
5260.00000000	-0.000219908387391	-0.0118081033709	0.0118101509269	-91.0669254576
5260.00000000	-0.000219924230795	-0.0118081522519	0.0118102000945	-91.0669978910
5260.00000000	-0.000219943726880	-0.0118081720349	0.0118102202371	-91.0670906702
5260.00000000	-0.000219944403588	-0.0118081812268	0.0118102294400	-91.0670931221
5260.00000000	-0.000219914908925	-0.0118082035199	0.0118102511800	-91.0669480436
5260.00000000	-0.000219868771609	-0.0118082454203	0.0118102922141	-91.0667204694
5260.00000000	-0.000219826734908	-0.0118082867719	0.0118103327760	-91.0665128362
5260.00000000	-0.000219798643541	-0.0118083137828	0.0118103592594	-91.0663741407
5260.00000000	-0.000219787545614	-0.0118083374277	0.0118103826937	-91.0663181758
5260.00000000	-0.000219799162857	-0.0118083663732	0.0118104118503	-91.0663719115
5260.00000000	-0.000219833813709	-0.0118083882023	0.0118104343207	-91.0665380127
5260.00000000	-0.000219878393750	-0.0118083967367	0.0118104436835	-91.0667534749
5260.00000000	-0.000219922211930	-0.0118084146709	0.0118104624304	-91.0669643922
5260.00000000	-0.000219962655913	-0.0118084609103	0.0118105094149	-91.0671563852
5260.00000000	-0.000219991242383	-0.0118085040005	0.0118105530301	-91.0672911476
5260.00000000	-0.000219999828571	-0.0118084877690	0.0118105369614	-91.0673342608
5260.00000000	-0.000219996383764	-0.0118084001590	0.0118104493024	-91.0673254690
5260.00000000	-0.000220000946158	-0.0118082907243	0.0118103399716	-91.0673574881
5260.00000000	-0.000220027332827	-0.0118082286306	0.0118102783803	-91.0674910882
5260.00000000	-0.000220069494469	-0.0118082420258	0.0118102925588	-91.0676943826
5260.00000000	-0.000220108758457	-0.0118083013182	0.0118103525725	-91.0678794717
5260.00000000	-0.000220130454976	-0.0118083606948	0.0118104123432	-91.0679793412
5260.00000000	-0.000220137670677	-0.0118083897920	0.0118104415698	-91.0680117095
5260.00000000	-0.000220143367342	-0.0118083781065	0.0118104299925	-91.0680403975
5260.00000000	-0.000220151502881	-0.0118083313115	0.0118103833573	-91.0680840902
5260.00000000	-0.000220159135990	-0.0118082674452	0.0118103196443	-91.0681268900
5260.00000000	-0.000220168571863	-0.0118082168916	0.0118102692754	-91.0681772306
5260.00000000	-0.000220184889749	-0.0118082014425	0.0118102541333	-91.0682577780
5260.00000000	-0.000220203276066	-0.0118082171082	0.0118102701391	-91.0683455441
5260.00000000	-0.000220213022674	-0.0118082464886	0.0118102996961	-91.0683901624
5260.00000000	-0.000220217694411	-0.0118082603207	0.0118103136129	-91.0684115714
5260.00000000	-0.000220232084529	-0.0118082246728	0.0118102782395	-91.0684845954
5260.00000000	-0.000220258504396	-0.0118081368806	0.0118101909553	-91.0686206883
5270.00000000	0.0164269964314	-0.00687762114101	0.0178086463359	-22.7179856385
5270.00000000	0.0164269875358	-0.00687754074475	0.0178086070818	-22.7177580995
5270.00000000	0.0164270485478	-0.00687747758029	0.0178086389670	-22.7174948391
5270.00000000	0.0164271744065	-0.00687742134925	0.0178087333463	-22.7171715864
5270.00000000	0.0164273385935	-0.00687733507566	0.0178088514792	-22.7167115599
5270.00000000	0.0164275162196	-0.00687720140630	0.0178089637073	-22.7160941876
5270.00000000	0.0164277020049	-0.00687703110467	0.0178090693181	-22.7153579737
5270.00000000	0.0164278985181	-0.00687683967399	0.0178091766689	-22.7145457371
5270.00000000	0.0164280913930	-0.00687663139223	0.0178092741604	-22.7136880213
5270.00000000	0.0164282561909	-0.00687639859847	0.0178093362919	-22.7127924479
5270.00000000	0.0164283786900	-0.00687614648218	0.0178093519485	-22.7118920784
5270.00000000	0.0164284513933	-0.00687589884778	0.0178093234051	-22.7110668626
5270.00000000	0.0164284721999	-0.00687567084247	0.0178092545705	-22.7103643578
5270.00000000	0.0164284609321	-0.00687546494891	0.0178091646873	-22.7097673081
5270.00000000	0.0164284693603	-0.00687529194653	0.0178091056730	-22.7092434043
5270.00000000	0.0164285406993	-0.00687517213352	0.0178091252277	-22.7087992183
5270.00000000	0.0164286582565	-0.00687511653390	0.0178092122079	-22.7084882047
5270.00000000	0.0164287684249	-0.00687511149654	0.0178093118915	-22.7083364292
5270.00000000	0.0164288383934	-0.00687512603500	0.0178093820486	-22.7082926783
5270.00000000	0.0164288676719	-0.00687513308421	0.0178094117788	-22.7082772363
5270.00000000	0.0164288695573	-0.00687511438140	0.0178094062980	-22.7082193890
5270.00000000	0.0164288576170	-0.00687505439793	0.0178093721275	-22.7080562002
5270.00000000	0.0164288561554	-0.00687494843737	0.0178093298748	-22.7077435463
5270.00000000	0.0164289073063	-0.00687481177550	0.0178093243058	-22.7072744351
5270.00000000	0.0164290474185	-0.00687465555929	0.0178093932557	-22.7066368111
5270.00000000	0.0164292646794	-0.00687445984803	0.0178095181324	-22.7057861730
5270.00000000	0.0164294923856	-0.00687419263901	0.0178096250518	-22.7047103844
5270.00000000	0.0164296698254	-0.00687384094942	0.0178096529997	-22.7034462995
5270.00000000	0.0164297903854	-0.00687341402688	0.0178095994478	-22.7020295598
5270.00000000	0.0164298911084	-0.00687293584707	0.0178095078256	-22.7004853124
5270.00000000	0.0164300193308	-0.00687243713552	0.0178094336629	-22.6988459718
5270.00000000	0.0164302025869	-0.00687193099243	0.0178094074188	-22.6971162430
5270.00000000	0.0164304376209	-0.00687140395558	0.0178094208984	-22.6952602242
