DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.50729342503E-5	0.000635482804593	0.000636449923914	86.8409932751
4253.00000000	3.50506509258E-5	0.000635470950652	0.000636436860382	86.8429374942
4253.00000000	3.50325497883E-5	0.000635460595759	0.000636425524556	86.8445132799
4253.00000000	3.50248373094E-5	0.000635454772650	0.000636419285779	86.8451777114
4253.00000000	3.50291811547E-5	0.000635453432429	0.000636418186665	86.8447805939
4253.00000000	3.50386856498E-5	0.000635458726786	0.000636423996201	86.8439524580
4253.00000000	3.50433305942E-5	0.000635469376053	0.000636434885059	86.8435877083
4253.00000000	3.50430128622E-5	0.000635480958451	0.000636446432391	86.8436736816
4253.00000000	3.50411351036E-5	0.000635489530289	0.000636454887840	86.8438849555
4253.00000000	3.50416563863E-5	0.000635491674215	0.000636457057215	86.8438487253
4253.00000000	3.50487551822E-5	0.000635486948162	0.000636452729214	86.8431872108
4253.00000000	3.50590021545E-5	0.000635478734426	0.000636445092321	86.8422254099
4253.00000000	3.50651420761E-5	0.000635473638040	0.000636440341927	86.8416482269
4253.00000000	3.50670944866E-5	0.000635475579125	0.000636442387636	86.8414823557
4253.00000000	3.50656100623E-5	0.000635488847900	0.000636455554469	86.8416816006
4253.00000000	3.50630119670E-5	0.000635513729683	0.000636480255329	86.8420385301
4253.00000000	3.50689817597E-5	0.000635537551464	0.000636504369822	86.8416200973
4253.00000000	3.50857011784E-5	0.000635545872771	0.000636513599874	86.8401586540
4253.00000000	3.51027327720E-5	0.000635537317964	0.000636505997123	86.8385854199
4253.00000000	3.51138732573E-5	0.000635522539682	0.000636491855831	86.8375107354
4253.00000000	3.51225486007E-5	0.000635510403800	0.000636480217099	86.8366707035
4253.00000000	3.51302297071E-5	0.000635504191784	0.000636474438461	86.8359494411
4253.00000000	3.51324832478E-5	0.000635503439055	0.000636473811268	86.8357431451
4253.00000000	3.51296654972E-5	0.000635504625710	0.000636474840584	86.8360023101
4253.00000000	3.51282241468E-5	0.000635505956347	0.000636476089640	86.8361384746
4253.00000000	3.51309929287E-5	0.000635508079128	0.000636478362006	86.8359001555
4253.00000000	3.51301420090E-5	0.000635510980851	0.000636481212338	86.8359910560
4253.00000000	3.51160893455E-5	0.000635517420496	0.000636486866702	86.8372861270
4253.00000000	3.50928409530E-5	0.000635534810431	0.000636502947955	86.8394620437
4253.00000000	3.50749172646E-5	0.000635564917833	0.000636532021662	86.8412223589
4253.00000000	3.50660838404E-5	0.000635595485856	0.000636562056579	86.8421678404
4253.00000000	3.50589824045E-5	0.000635609339040	0.000636575497582	86.8428747297
4253.00000000	3.50488127333E-5	0.000635601165803	0.000636566776736	86.8437481714
4253.00000000	3.50363976030E-5	0.000635578091963	0.000636543054428	86.8447496206
4253.00000000	3.50280796016E-5	0.000635554947221	0.000636519486974	86.8453825523
4253.00000000	3.50319531455E-5	0.000635540639734	0.000636505414348	86.8449635248
4253.00000000	3.50459526372E-5	0.000635534095982	0.000636499651180	86.8436728228
4253.00000000	3.50638861904E-5	0.000635532535942	0.000636499081190	86.8420532137
4253.00000000	3.50825439571E-5	0.000635532076119	0.000636499650170	86.8403739680
4253.00000000	3.51000339452E-5	0.000635530848817	0.000636499388987	86.8387958754
4253.00000000	3.51105039633E-5	0.000635529318889	0.000636498438849	86.8378472336
4253.00000000	3.51073593515E-5	0.000635526122324	0.000636495073694	86.8381140005
4253.00000000	3.50930924523E-5	0.000635525302109	0.000636493467962	86.8393922486
4253.00000000	3.50764215380E-5	0.000635531854454	0.000636499091417	86.8409231526
4253.00000000	3.50628602671E-5	0.000635541023449	0.000636507499293	86.8421875112
4253.00000000	3.50534590812E-5	0.000635547046650	0.000636512995546	86.8430623416
4253.00000000	3.50466839396E-5	0.000635549677920	0.000636515249746	86.8436843227
4253.00000000	3.50389325166E-5	0.000635555101643	0.000636520238497	86.8444078825
4253.00000000	3.50298554583E-5	0.000635569143281	0.000636533759249	86.8452932649
4253.00000000	3.50253012759E-5	0.000635586962823	0.000636551301185	86.8457908321
4253.00000000	3.50311908558E-5	0.000635598304841	0.000636562950108	86.8453176977
4253.00000000	3.50486982420E-5	0.000635598655320	0.000636564263757	86.8437460196
4253.00000000	3.50666797475E-5	0.000635589977435	0.000636556589350	86.8420869725
4253.00000000	3.50743628921E-5	0.000635578993824	0.000636546045720	86.8413419973
4253.00000000	3.50732979623E-5	0.000635572980174	0.000636539982528	86.8414078814
4253.00000000	3.50668873895E-5	0.000635571661726	0.000636538312893	86.8419774912
4253.00000000	3.50567378169E-5	0.000635573310238	0.000636539399844	86.8428978552
4253.00000000	3.50447039433E-5	0.000635579142656	0.000636544560776	86.8440083005
4253.00000000	3.50343158057E-5	0.000635588757199	0.000636553588916	86.8449895562
4253.00000000	3.50279382694E-5	0.000635598465579	0.000636562931614	86.8456108092
4253.00000000	3.50241523044E-5	0.000635600201770	0.000636564456858	86.8459596584
4253.00000000	3.50225677339E-5	0.000635587253698	0.000636551441216	86.8460379452
4253.00000000	3.50237742509E-5	0.000635562874356	0.000636527165188	86.8458087698
4253.00000000	3.50284701179E-5	0.000635539530026	0.000636504114632	86.8452710812
4253.00000000	3.50368925328E-5	0.000635524796415	0.000636489866924	86.8444410686
4253.00000000	3.50494236717E-5	0.000635516932815	0.000636482705180	86.8432757671
4253.00000000	3.50635306408E-5	0.000635511789038	0.000636478346205	86.8419822861
4253.00000000	3.50728571143E-5	0.000635508039258	0.000636475115984	86.8411253917
4253.00000000	3.50750488292E-5	0.000635503074466	0.000636470279515	86.8409037625
4253.00000000	3.50764646064E-5	0.000635493350085	0.000636460647936	86.8407282615
4253.00000000	3.50866904803E-5	0.000635479627276	0.000636447509644	86.8397409985
4253.00000000	3.51048225482E-5	0.000635466504540	0.000636435406745	86.8380459934
4253.00000000	3.51219540843E-5	0.000635459152843	0.000636429011431	86.8364695342
4253.00000000	3.51331077039E-5	0.000635464688404	0.000636435154171	86.8354944491
4253.00000000	3.51396278237E-5	0.000635483477887	0.000636454274957	86.8350017562
4253.00000000	3.51405024930E-5	0.000635502701597	0.000636473517637	86.8350186833
4253.00000000	3.51358832979E-5	0.000635512997368	0.000636483542693	86.8354850364
4253.00000000	3.51269419394E-5	0.000635512636932	0.000636482689278	86.8362869135
4253.00000000	3.51200716143E-5	0.000635504039244	0.000636473725558	86.8368617273
4253.00000000	3.51206173933E-5	0.000635498231713	0.000636467956992	86.8367838225
4253.00000000	3.51209726127E-5	0.000635505136600	0.000636474870959	86.8367861934
4253.00000000	3.51097116367E-5	0.000635519480450	0.000636488571682	86.8378695954
4253.00000000	3.50887845019E-5	0.000635529522690	0.000636497444620	86.8398003960
4253.00000000	3.50697794379E-5	0.000635530930921	0.000636497803285	86.8415155662
4253.00000000	3.50616436283E-5	0.000635526693715	0.000636493124297	86.8422258065
