DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0101711065511	0.0224585120809	0.0246543337643	65.6349763072
4253.00000000	0.0101709059897	0.0224585124138	0.0246542513270	65.6354012124
4253.00000000	0.0101707037981	0.0224585568211	0.0246542083677	65.6358718268
4253.00000000	0.0101705044328	0.0224586399517	0.0246542018507	65.6363735837
4253.00000000	0.0101703103279	0.0224587355956	0.0246542089047	65.6368762007
4253.00000000	0.0101701231078	0.0224588325170	0.0246542199645	65.6373654668
4253.00000000	0.0101699485367	0.0224589646408	0.0246542683115	65.6378617005
4253.00000000	0.0101697975024	0.0224591573964	0.0246543816024	65.6383662273
4253.00000000	0.0101696724413	0.0224593968937	0.0246545481887	65.6388605695
4253.00000000	0.0101695473036	0.0224596548568	0.0246547315672	65.6393727680
4253.00000000	0.0101693840594	0.0224599193897	0.0246549052146	65.6399719285
4253.00000000	0.0101691634662	0.0224601763203	0.0246550482851	65.6406852020
4253.00000000	0.0101688986791	0.0224603898663	0.0246551336093	65.6414504437
4253.00000000	0.0101686283363	0.0224605339596	0.0246551533760	65.6421608747
4253.00000000	0.0101684068661	0.0224606302597	0.0246551497635	65.6427220329
4253.00000000	0.0101682453767	0.0224607114080	0.0246551570872	65.6431416875
4253.00000000	0.0101680992945	0.0224607981064	0.0246551758225	65.6435340429
4253.00000000	0.0101679086614	0.0224608803987	0.0246551721720	65.6440164921
4253.00000000	0.0101676489145	0.0224609321045	0.0246551121565	65.6446159475
4253.00000000	0.0101673469236	0.0224609424255	0.0246549970210	65.6452651795
4253.00000000	0.0101670587379	0.0224609673620	0.0246549008965	65.6458991966
4253.00000000	0.0101668427311	0.0224610872382	0.0246549210309	65.6464713873
4253.00000000	0.0101667167011	0.0224612717681	0.0246550371713	65.6469150415
4253.00000000	0.0101666462128	0.0224614096403	0.0246551337097	65.6471963927
4253.00000000	0.0101665923038	0.0224614435787	0.0246551423989	65.6473430463
4253.00000000	0.0101665335192	0.0224614136012	0.0246550908488	65.6474387742
4253.00000000	0.0101664671043	0.0224613695755	0.0246550233541	65.6475371951
4253.00000000	0.0101664005734	0.0224613341041	0.0246549636048	65.6476440595
4253.00000000	0.0101663413398	0.0224612948263	0.0246549033969	65.6477318274
4253.00000000	0.0101662947906	0.0224612356926	0.0246548303301	65.6477737137
4253.00000000	0.0101662736940	0.0224611764922	0.0246547676979	65.6477616493
4253.00000000	0.0101662884016	0.0224611766864	0.0246547739394	65.6477306970
4253.00000000	0.0101663422980	0.0224612384428	0.0246548524251	65.6476757689
4253.00000000	0.0101664354588	0.0224612807066	0.0246549293432	65.6475190337
4253.00000000	0.0101665661943	0.0224612403541	0.0246549464901	65.6472035801
4253.00000000	0.0101667351612	0.0224611383152	0.0246549232052	65.6467480733
4253.00000000	0.0101669458720	0.0224610498439	0.0246549294961	65.6462171907
4253.00000000	0.0101671879419	0.0224610072315	0.0246549904989	65.6456638655
4253.00000000	0.0101674189798	0.0224609709963	0.0246550527642	65.6451400104
4253.00000000	0.0101675970651	0.0224608947758	0.0246550567675	65.6446899423
4253.00000000	0.0101677246684	0.0224607624706	0.0246549888602	65.6442929985
4253.00000000	0.0101678290684	0.0224605809957	0.0246548665912	65.6438980519
4253.00000000	0.0101679416023	0.0224603549563	0.0246547070798	65.6434431694
4253.00000000	0.0101680844016	0.0224600859589	0.0246545209177	65.6428830337
4253.00000000	0.0101682490863	0.0224597678262	0.0246542990224	65.6422294605
4253.00000000	0.0101684097490	0.0224594526328	0.0246540781492	65.6415872077
4253.00000000	0.0101685769700	0.0224592591652	0.0246539708738	65.6410477383
4253.00000000	0.0101687805630	0.0224592428859	0.0246540400167	65.6406011055
4253.00000000	0.0101690373548	0.0224593626783	0.0246542550615	65.6401722823
4253.00000000	0.0101693296810	0.0224595390226	0.0246545362817	65.6397224472
4253.00000000	0.0101696273613	0.0224597217745	0.0246548255491	65.6392674298
4253.00000000	0.0101699020491	0.0224598704007	0.0246550742466	65.6388283857
4253.00000000	0.0101701288903	0.0224599491497	0.0246552395538	65.6384236566
4253.00000000	0.0101702953818	0.0224599455623	0.0246553049629	65.6380677626
4253.00000000	0.0101704121926	0.0224598783022	0.0246552918765	65.6377560046
4253.00000000	0.0101705049086	0.0224597677970	0.0246552294573	65.6374537980
4253.00000000	0.0101706018384	0.0224596384060	0.0246551515729	65.6371245646
4253.00000000	0.0101707118223	0.0224595348303	0.0246551025908	65.6367924425
4253.00000000	0.0101708170639	0.0224594635705	0.0246550810914	65.6365013384
4253.00000000	0.0101708977807	0.0224593977253	0.0246550544078	65.6362673419
4253.00000000	0.0101709544429	0.0224593306164	0.0246550166501	65.6360830557
4253.00000000	0.0101709983110	0.0224592693291	0.0246549789179	65.6359314343
4253.00000000	0.0101710384817	0.0224592393503	0.0246549681807	65.6358176550
4253.00000000	0.0101710870011	0.0224592573227	0.0246550045684	65.6357321722
4253.00000000	0.0101711372849	0.0224592846165	0.0246550501754	65.6356518913
4253.00000000	0.0101711694404	0.0224592595806	0.0246550406346	65.6355598185
4253.00000000	0.0101711708268	0.0224591663073	0.0246549562402	65.6354674622
4253.00000000	0.0101711402009	0.0224590276441	0.0246548172920	65.6353993578
4253.00000000	0.0101711116847	0.0224588804945	0.0246546714837	65.6353186504
4253.00000000	0.0101711393937	0.0224587412952	0.0246545561130	65.6351265372
4253.00000000	0.0101712400082	0.0224585813621	0.0246544519327	65.6347602050
4253.00000000	0.0101713865389	0.0224583754597	0.0246543248217	65.6342525926
4253.00000000	0.0101715570571	0.0224581580157	0.0246541970955	65.6336831279
4253.00000000	0.0101717570888	0.0224579618126	0.0246541008972	65.6330715444
4253.00000000	0.0101719874704	0.0224578006520	0.0246540491446	65.6324293071
4253.00000000	0.0101722378998	0.0224576830142	0.0246540453122	65.6317863598
4253.00000000	0.0101725125542	0.0224576200655	0.0246541012952	65.6311445707
4253.00000000	0.0101728322885	0.0224576050465	0.0246542195414	65.6304533148
4253.00000000	0.0101731948916	0.0224575837768	0.0246543497865	65.6296653228
4253.00000000	0.0101735691969	0.0224574989525	0.0246544269738	65.6287916204
4253.00000000	0.0101739499874	0.0224573404374	0.0246544397192	65.6278335252
4253.00000000	0.0101743641081	0.0224571241626	0.0246544136142	65.6267494824
4253.00000000	0.0101748089313	0.0224568608625	0.0246543573550	65.6255553439
4253.00000000	0.0101752614491	0.0224565763067	0.0246542849213	65.6243245246
4253.00000000	0.0101757211432	0.0224563088035	0.0246542309931	65.6230948643
4253.00000000	0.0101761946721	0.0224560846246	0.0246542222484	65.6218774715
4253.00000000	0.0101766680570	0.0224558924171	0.0246542425759	65.6206910525
4253.00000000	0.0101771084918	0.0224557022250	0.0246542511481	65.6195763149
4253.00000000	0.0101774795586	0.0224554864701	0.0246542078107	65.6185838869
4253.00000000	0.0101777771599	0.0224552168151	0.0246540850597	65.6176952486
4253.00000000	0.0101780458830	0.0224549165898	0.0246539225490	65.6168383983
4253.00000000	0.0101783652246	0.0224546594982	0.0246538202278	65.6159157775
4253.00000000	0.0101787927234	0.0224544915679	0.0246538437749	65.6148497646
4253.00000000	0.0101793255404	0.0224543757074	0.0246539582393	65.6136107942
4253.00000000	0.0101798879779	0.0224542306151	0.0246540583223	65.6122810895
4253.00000000	0.0101803889204	0.0224540308423	0.0246540832245	65.6110290819
4253.00000000	0.0101807890409	0.0224538265772	0.0246540624128	65.6099861637
4253.00000000	0.0101810910046	0.0224536760628	0.0246540500279	65.6092025852
4253.00000000	0.0101813107100	0.0224535930587	0.0246540651621	65.6086579026
4253.00000000	0.0101814592157	0.0224535474330	0.0246540849371	65.6082997927
5260.00000000	0.00972800175784	0.0197014564829	0.0219722872216	63.7211902286
5260.00000000	0.00972798131428	0.0197013623202	0.0219721937394	63.7211293168
5260.00000000	0.00972792473015	0.0197012573453	0.0219720745616	63.7211404242
5260.00000000	0.00972785498679	0.0197011811861	0.0219719753953	63.7212155686
5260.00000000	0.00972780309944	0.0197011217704	0.0219718991477	63.7212682938
5260.00000000	0.00972779010869	0.0197010595567	0.0219718376122	63.7212268413
5260.00000000	0.00972782175368	0.0197010266177	0.0219718220879	63.7211148204
5260.00000000	0.00972788578117	0.0197010500556	0.0219718714511	63.7209921721
5260.00000000	0.00972796887308	0.0197011061975	0.0219719585791	63.7208627066
5260.00000000	0.00972805277273	0.0197011725879	0.0219720552541	63.7207431857
5260.00000000	0.00972812184701	0.0197012663195	0.0219721698806	63.7206898960
5260.00000000	0.00972815558698	0.0197013848834	0.0219722911288	63.7207478927
5260.00000000	0.00972813703225	0.0197014857702	0.0219723733737	63.7209077515
5260.00000000	0.00972809691773	0.0197015435170	0.0219724073918	63.7210682133
5260.00000000	0.00972810406370	0.0197015719671	0.0219724360655	63.7210843510
5260.00000000	0.00972817669159	0.0197016042244	0.0219724971443	63.7209517796
5260.00000000	0.00972826755291	0.0197016685158	0.0219725950194	63.7208135609
5260.00000000	0.00972831642415	0.0197017409271	0.0219726815843	63.7207828943
5260.00000000	0.00972829096167	0.0197017582909	0.0219726858802	63.7208624744
5260.00000000	0.00972821351464	0.0197016904015	0.0219725907181	63.7209651748
5260.00000000	0.00972814404435	0.0197015992583	0.0219724782372	63.7210223792
5260.00000000	0.00972813075768	0.0197015880398	0.0219724622955	63.7210404932
5260.00000000	0.00972817670352	0.0197016810797	0.0219725660618	63.7210404811
5260.00000000	0.00972825425767	0.0197018009152	0.0219727078487	63.7209975011
5260.00000000	0.00972833037948	0.0197018849103	0.0219728168652	63.7209164934
5260.00000000	0.00972838040410	0.0197019428119	0.0219728909306	63.7208663788
5260.00000000	0.00972839285043	0.0197020092556	0.0219729560178	63.7209139865
5260.00000000	0.00972835835369	0.0197020766561	0.0219730011792	63.7210724545
5260.00000000	0.00972827780037	0.0197020927386	0.0219729799354	63.7212793600
5260.00000000	0.00972817920805	0.0197020380403	0.0219728872397	63.7214467290
5260.00000000	0.00972810420885	0.0197019570770	0.0219727814389	63.7215286145
5260.00000000	0.00972808331235	0.0197019342694	0.0219727517368	63.7215511418
5260.00000000	0.00972811600294	0.0197019913505	0.0219728173920	63.7215406063
5260.00000000	0.00972816981751	0.0197020466410	0.0219728907939	63.7214786140
5260.00000000	0.00972821096665	0.0197020221313	0.0219728870354	63.7213541084
5260.00000000	0.00972823141364	0.0197019301648	0.0219728136263	63.7212001290
5260.00000000	0.00972824976776	0.0197018378279	0.0219727389586	63.7210506143
5260.00000000	0.00972828957934	0.0197018092188	0.0219727309325	63.7209245023
5260.00000000	0.00972833926871	0.0197018490804	0.0219727886741	63.7208543444
5260.00000000	0.00972835404023	0.0197019001673	0.0219728410210	63.7208787868
5260.00000000	0.00972830829299	0.0197018965110	0.0219728174882	63.7209815261
5260.00000000	0.00972820234452	0.0197018080512	0.0219726912630	63.7211271173
5260.00000000	0.00972806125308	0.0197016413921	0.0219724793614	63.7212645983
5260.00000000	0.00972792604681	0.0197014382523	0.0219722373550	63.7213462046
5260.00000000	0.00972782626750	0.0197012457857	0.0219720206035	63.7213573006
5260.00000000	0.00972776050685	0.0197011085732	0.0219718684570	63.7213526467
5260.00000000	0.00972773097197	0.0197010644045	0.0219718157769	63.7213707112
5260.00000000	0.00972775231799	0.0197011054966	0.0219718620728	63.7213682418
5260.00000000	0.00972781807888	0.0197011980960	0.0219719742170	63.7213213886
5260.00000000	0.00972789691143	0.0197013273464	0.0219721250117	63.7212862861
5260.00000000	0.00972795985192	0.0197014852917	0.0219722944997	63.7213214703
5260.00000000	0.00972800157353	0.0197016404008	0.0219724520502	63.7214029920
5260.00000000	0.00972803123992	0.0197017684596	0.0219725800087	63.7214814700
5260.00000000	0.00972804640993	0.0197018679567	0.0219726759394	63.7215608676
5260.00000000	0.00972804409314	0.0197019491284	0.0219727476966	63.7216599945
5260.00000000	0.00972803470880	0.0197020100239	0.0219727981440	63.7217522373
5260.00000000	0.00972804581178	0.0197020460356	0.0219728353497	63.7217678513
5260.00000000	0.00972808635178	0.0197020800579	0.0219728838043	63.7217123423
5260.00000000	0.00972813488317	0.0197021069403	0.0219729293949	63.7216299062
5260.00000000	0.00972816461488	0.0197020687178	0.0219729082858	63.7215162650
5260.00000000	0.00972816961200	0.0197019544845	0.0219728080706	63.7213727030
5260.00000000	0.00972815702860	0.0197018073425	0.0219726705644	63.7212322521
5260.00000000	0.00972813279468	0.0197016679660	0.0219725348631	63.7211280050
5260.00000000	0.00972810439912	0.0197015651307	0.0219724300841	63.7210756741
5260.00000000	0.00972806420494	0.0197015161413	0.0219723683621	63.7211130947
5260.00000000	0.00972799931337	0.0197015186284	0.0219723418622	63.7212676912
5260.00000000	0.00972791324267	0.0197015443447	0.0219723268140	63.7214986256
5260.00000000	0.00972781876639	0.0197015529642	0.0219722927150	63.7217294761
5260.00000000	0.00972774400825	0.0197015324498	0.0219722412230	63.7218805887
5260.00000000	0.00972771458374	0.0197015041517	0.0219722028223	63.7219167183
