DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00311521969243	-0.0376303558198	0.0377590819917	-94.7324256773
4253.00000000	-0.00311521892201	-0.0376301330901	0.0377588599578	-94.7324523958
4253.00000000	-0.00311528494349	-0.0376299394329	0.0377586724079	-94.7325764809
4253.00000000	-0.00311534492806	-0.0376298015966	0.0377585399906	-94.7326844492
4253.00000000	-0.00311536952696	-0.0376297921356	0.0377585325914	-94.7327228334
4253.00000000	-0.00311537071536	-0.0376299177621	0.0377586578876	-94.7327089023
4253.00000000	-0.00311536234124	-0.0376301135131	0.0377588522803	-94.7326717310
4253.00000000	-0.00311534529020	-0.0376303155596	0.0377590522311	-94.7326206504
4253.00000000	-0.00311531590655	-0.0376304408292	0.0377591746493	-94.7325605326
4253.00000000	-0.00311526458825	-0.0376304398417	0.0377591694312	-94.7324830513
4253.00000000	-0.00311519958759	-0.0376303684961	0.0377590929661	-94.7323936872
4253.00000000	-0.00311515431490	-0.0376303175672	0.0377590384758	-94.7323316001
4253.00000000	-0.00311513770038	-0.0376303106353	0.0377590301968	-94.7323073428
4253.00000000	-0.00311511062454	-0.0376303287371	0.0377590460031	-94.7322641318
4253.00000000	-0.00311505116066	-0.0376303366804	0.0377590490136	-94.7321732142
4253.00000000	-0.00311497788952	-0.0376302588541	0.0377589654079	-94.7320721535
4253.00000000	-0.00311491663828	-0.0376300802000	0.0377587823098	-94.7320018908
4253.00000000	-0.00311489783380	-0.0376298973707	0.0377585985525	-94.7319963403
4253.00000000	-0.00311493650729	-0.0376298134926	0.0377585181506	-94.7320653244
4253.00000000	-0.00311502099602	-0.0376298572912	0.0377585687700	-94.7321876098
4253.00000000	-0.00311511122411	-0.0376300056772	0.0377587240939	-94.7323054812
4253.00000000	-0.00311518038871	-0.0376302148848	0.0377589382946	-94.7323838844
4253.00000000	-0.00311521551982	-0.0376304307990	0.0377591563710	-94.7324099807
4253.00000000	-0.00311521092899	-0.0376305927146	0.0377593173560	-94.7323827684
4253.00000000	-0.00311519708888	-0.0376306543350	0.0377593776244	-94.7323541250
4253.00000000	-0.00311519261718	-0.0376306136200	0.0377593366793	-94.7323524598
4253.00000000	-0.00311517873050	-0.0376304953562	0.0377592176730	-94.7323462652
4253.00000000	-0.00311515124292	-0.0376303219221	0.0377590425624	-94.7323264094
4253.00000000	-0.00311512113704	-0.0376301255199	0.0377588443460	-94.7323054692
4253.00000000	-0.00311509164723	-0.0376299478688	0.0377586648676	-94.7322831130
4253.00000000	-0.00311506910690	-0.0376297997684	0.0377585154124	-94.7322675667
4253.00000000	-0.00311505593597	-0.0376296703885	0.0377583853870	-94.7322638456
4253.00000000	-0.00311503228405	-0.0376295602931	0.0377582737156	-94.7322418603
4253.00000000	-0.00311496311486	-0.0376295099095	0.0377582177974	-94.7321435655
4253.00000000	-0.00311485428602	-0.0376295555720	0.0377582543263	-94.7319732713
4253.00000000	-0.00311477053853	-0.0376296620607	0.0377583535434	-94.7318332929
4253.00000000	-0.00311475586457	-0.0376297637490	0.0377584536747	-94.7317983732
4253.00000000	-0.00311478439756	-0.0376298432364	0.0377585352449	-94.7318315725
4253.00000000	-0.00311479660313	-0.0376299282887	0.0377586210141	-94.7318393839
4253.00000000	-0.00311480131929	-0.0376300531717	0.0377587458605	-94.7318308836
4253.00000000	-0.00311486491525	-0.0376301938950	0.0377588913504	-94.7319094410
4253.00000000	-0.00311498712767	-0.0376302694784	0.0377589767581	-94.7320847938
5260.00000000	0.00777237002827	-0.0288726181776	0.0299004651516	-74.9334124495
5260.00000000	0.00777228271331	-0.0288727162854	0.0299005371904	-74.9336228799
5260.00000000	0.00777226968058	-0.0288728422170	0.0299006554054	-74.9337097206
5260.00000000	0.00777234818191	-0.0288729327868	0.0299007632674	-74.9336095791
5260.00000000	0.00777242861404	-0.0288729866715	0.0299008362072	-74.9334875930
5260.00000000	0.00777245758222	-0.0288729851114	0.0299008422308	-74.9334332155
5260.00000000	0.00777244101010	-0.0288729224281	0.0299007773945	-74.9334326569
5260.00000000	0.00777240117634	-0.0288728144814	0.0299006628040	-74.9334525943
5260.00000000	0.00777234869410	-0.0288726619108	0.0299005018359	-74.9334737088
5260.00000000	0.00777228350187	-0.0288724921880	0.0299003210013	-74.9335097978
5260.00000000	0.00777220342687	-0.0288723614658	0.0299001739581	-74.9335928523
5260.00000000	0.00777206438834	-0.0288723387201	0.0299001158531	-74.9338387952
5260.00000000	0.00777184667255	-0.0288724468118	0.0299001636384	-74.9342954895
5260.00000000	0.00777160810466	-0.0288726217859	0.0299002705895	-74.9348240783
5260.00000000	0.00777141774333	-0.0288727849316	0.0299003786506	-74.9352575723
5260.00000000	0.00777130305101	-0.0288728903919	0.0299004506771	-74.9355223186
5260.00000000	0.00777128264292	-0.0288729485898	0.0299005015708	-74.9355890656
5260.00000000	0.00777139657174	-0.0288729855792	0.0299005668998	-74.9353966783
5260.00000000	0.00777163986125	-0.0288729903628	0.0299006347529	-74.9349488894
5260.00000000	0.00777191376434	-0.0288729532629	0.0299006701210	-74.9344235961
5260.00000000	0.00777211648969	-0.0288728881114	0.0299006599028	-74.9340160348
5260.00000000	0.00777222556196	-0.0288728322524	0.0299006343154	-74.9337863917
5260.00000000	0.00777227016430	-0.0288727949384	0.0299006098777	-74.9336852764
5260.00000000	0.00777229829662	-0.0288727609187	0.0299005843401	-74.9336162771
5260.00000000	0.00777235084598	-0.0288727400525	0.0299005778508	-74.9335086494
5260.00000000	0.00777244234938	-0.0288727297474	0.0299005916855	-74.9333342042
5260.00000000	0.00777257654193	-0.0288726674296	0.0299005663927	-74.9330548617
5260.00000000	0.00777272173551	-0.0288724745365	0.0299004178740	-74.9326901202
5260.00000000	0.00777281062116	-0.0288721642113	0.0299001413241	-74.9323710665
5260.00000000	0.00777282202890	-0.0288718478205	0.0298998387765	-74.9321923484
5260.00000000	0.00777280236419	-0.0288716244761	0.0298996179990	-74.9321174750
5260.00000000	0.00777283468632	-0.0288715077016	0.0298995136419	-74.9319994937
5260.00000000	0.00777294322107	-0.0288714910387	0.0298995257674	-74.9317903611
5260.00000000	0.00777303137050	-0.0288716078502	0.0298996614787	-74.9316854430
5260.00000000	0.00777295581268	-0.0288718459367	0.0298998717364	-74.9319438602
5260.00000000	0.00777271021608	-0.0288720434279	0.0298999985921	-74.9324966849
5260.00000000	0.00777239348568	-0.0288720532972	0.0298999257874	-74.9330876701
5260.00000000	0.00777208877439	-0.0288719185870	0.0298997165005	-74.9335844018
5260.00000000	0.00777186166436	-0.0288717414953	0.0298994864621	-74.9339164360
5260.00000000	0.00777174602389	-0.0288715398501	0.0298992616894	-74.9340299788
5260.00000000	0.00777174238802	-0.0288712793513	0.0298990091997	-74.9339069501
5260.00000000	0.00777184067752	-0.0288709631803	0.0298987294458	-74.9335675794
5260.00000000	0.00777198927462	-0.0288706802027	0.0298984948225	-74.9331516448
5260.00000000	0.00777211663233	-0.0288704941993	0.0298983483199	-74.9328233155
5260.00000000	0.00777214994169	-0.0288704198014	0.0298982851385	-74.9327246153
5260.00000000	0.00777208781167	-0.0288704565280	0.0298983044517	-74.9328578810
5260.00000000	0.00777202980141	-0.0288705481485	0.0298983778428	-74.9330108687
5260.00000000	0.00777205177147	-0.0288706169520	0.0298984499920	-74.9330044883
5260.00000000	0.00777213224184	-0.0288706523856	0.0298985051257	-74.9328732321
5260.00000000	0.00777220287355	-0.0288707040645	0.0298985733889	-74.9327682751
5260.00000000	0.00777223571941	-0.0288708286254	0.0298987022059	-74.9327695460
5260.00000000	0.00777228367503	-0.0288710039788	0.0298988839970	-74.9327681596
5260.00000000	0.00777241228959	-0.0288711422564	0.0298990509546	-74.9325990504
5260.00000000	0.00777261715518	-0.0288711966107	0.0298991566967	-74.9322470398
5260.00000000	0.00777278054951	-0.0288712208494	0.0298992225786	-74.9319567677
5260.00000000	0.00777279551439	-0.0288712891901	0.0298992924600	-74.9319631220
5260.00000000	0.00777268951563	-0.0288713829948	0.0298993554836	-74.9322059929
5260.00000000	0.00777256095421	-0.0288714203078	0.0298993580930	-74.9324624714
5260.00000000	0.00777246425251	-0.0288713499104	0.0298992649776	-74.9326063405
5260.00000000	0.00777238921969	-0.0288711922077	0.0298990931916	-74.9326666230
5260.00000000	0.00777233162394	-0.0288710110246	0.0298989032651	-74.9326829431
5260.00000000	0.00777232193411	-0.0288708675940	0.0298987622466	-74.9326294227
5260.00000000	0.00777237264265	-0.0288708085534	0.0298987184177	-74.9325061777
5260.00000000	0.00777246055629	-0.0288708313374	0.0298987632722	-74.9323548486
5260.00000000	0.00777258128677	-0.0288708727942	0.0298988346890	-74.9321520967
5260.00000000	0.00777268878415	-0.0288708845430	0.0298988739793	-74.9319590329
5260.00000000	0.00777269645884	-0.0288708673781	0.0298988593997	-74.9319362802
5260.00000000	0.00777260809903	-0.0288708537103	0.0298988232314	-74.9320929752
5260.00000000	0.00777252093416	-0.0288708712204	0.0298988174799	-74.9322629914
5260.00000000	0.00777251020416	-0.0288709285837	0.0298988700816	-74.9323114231
5260.00000000	0.00777255636689	-0.0288710140842	0.0298989646431	-74.9322685956
5260.00000000	0.00777260782653	-0.0288710848016	0.0298990463066	-74.9322086023
5260.00000000	0.00777263325054	-0.0288711049767	0.0298990723974	-74.9321716078
5260.00000000	0.00777253832117	-0.0288711155044	0.0298990578852	-74.9323525117
5260.00000000	0.00777226313647	-0.0288711930416	0.0298990612212	-74.9329003461
5260.00000000	0.00777193546355	-0.0288713428569	0.0298991207096	-74.9335813096
5260.00000000	0.00777171345794	-0.0288715240139	0.0298992379327	-74.9340823517
5260.00000000	0.00777164307370	-0.0288717015220	0.0298993910447	-74.9343010089
5260.00000000	0.00777169004055	-0.0288718798009	0.0298995754038	-74.9343029000
5260.00000000	0.00777179731029	-0.0288720617267	0.0298997789588	-74.9341950233
5260.00000000	0.00777192608145	-0.0288722156023	0.0298999610168	-74.9340333908
5260.00000000	0.00777205851429	-0.0288722948492	0.0299000719632	-74.9338278124
5260.00000000	0.00777216976859	-0.0288722893737	0.0299000955950	-74.9336192232
5260.00000000	0.00777221829893	-0.0288722292141	0.0299000501183	-74.9334994582
5260.00000000	0.00777219694460	-0.0288721292275	0.0298999480179	-74.9334891674
5260.00000000	0.00777214237450	-0.0288719800228	0.0298997897573	-74.9335158225
5260.00000000	0.00777211445335	-0.0288717751396	0.0298995846591	-74.9334654323
5260.00000000	0.00777218707729	-0.0288715200190	0.0298993571866	-74.9332039670
5260.00000000	0.00777233054457	-0.0288712855916	0.0298991681123	-74.9328217157
5260.00000000	0.00777238689962	-0.0288711972578	0.0298990974649	-74.9326734318
5260.00000000	0.00777217903289	-0.0288713454830	0.0298991865594	-74.9331319105
5260.00000000	0.00777169275909	-0.0288717033758	0.0298994057493	-74.9342099934
5260.00000000	0.00777113100482	-0.0288721299134	0.0298996716175	-74.9354619194
5260.00000000	0.00777074205478	-0.0288724483886	0.0298998780605	-74.9363402484
5260.00000000	0.00777065452330	-0.0288725459876	0.0298999495572	-74.9365508230
5260.00000000	0.00777081994461	-0.0288724611448	0.0298999106214	-74.9362024735
5260.00000000	0.00777106184622	-0.0288723590540	0.0298998749088	-74.9357040135
5260.00000000	0.00777128395212	-0.0288723365530	0.0298999109078	-74.9352818223
5260.00000000	0.00777151890733	-0.0288723189052	0.0298999549346	-74.9348382732
5260.00000000	0.00777177060934	-0.0288722112051	0.0298999163590	-74.9343188838
5270.00000000	-0.0415735591348	-0.0542186173021	0.0683229045144	-127.480141097
5270.00000000	-0.0415729066340	-0.0542190237878	0.0683228300533	-127.479499445
5270.00000000	-0.0415724803558	-0.0542195754721	0.0683230084767	-127.478934253
5270.00000000	-0.0415723357933	-0.0542202740983	0.0683234749307	-127.478481567
5270.00000000	-0.0415722788161	-0.0542209139102	0.0683239480067	-127.478117185
5270.00000000	-0.0415720509790	-0.0542213539055	0.0683241585528	-127.477741056
5270.00000000	-0.0415716110058	-0.0542216020165	0.0683240877499	-127.477321659
5270.00000000	-0.0415711054839	-0.0542217211171	0.0683238746856	-127.476924464
5270.00000000	-0.0415706593729	-0.0542217593057	0.0683236335605	-127.476608089
5270.00000000	-0.0415703259429	-0.0542217329084	0.0683234097407	-127.476399656
5270.00000000	-0.0415701020857	-0.0542216400801	0.0683231998694	-127.476298040
5270.00000000	-0.0415699610246	-0.0542214443783	0.0683229587331	-127.476304014
5270.00000000	-0.0415699015703	-0.0542211265020	0.0683226702911	-127.476426638
5270.00000000	-0.0415698559321	-0.0542207022579	0.0683223058419	-127.476612731
5270.00000000	-0.0415697251542	-0.0542202088819	0.0683218347280	-127.476777438
5270.00000000	-0.0415695442504	-0.0542197567589	0.0683213658542	-127.476887737
5270.00000000	-0.0415694550573	-0.0542195479738	0.0683211458938	-127.476934909
5270.00000000	-0.0415695715843	-0.0542198080099	0.0683214231579	-127.476879777
5270.00000000	-0.0415698972552	-0.0542205416177	0.0683222035002	-127.476722198
5270.00000000	-0.0415703495058	-0.0542213993753	0.0683231593843	-127.476585517
5270.00000000	-0.0415708534931	-0.0542219894351	0.0683239343016	-127.476619858
5270.00000000	-0.0415713325785	-0.0542222331635	0.0683244192188	-127.476814334
5270.00000000	-0.0415715936138	-0.0542222403524	0.0683245837487	-127.476984385
5270.00000000	-0.0415714762647	-0.0542221844512	0.0683244679854	-127.476934811
5270.00000000	-0.0415710519832	-0.0542222721797	0.0683242794570	-127.476607690
5270.00000000	-0.0415704811052	-0.0542225611007	0.0683241614045	-127.476080353
5270.00000000	-0.0415698839435	-0.0542229840756	0.0683241337533	-127.475467125
5270.00000000	-0.0415693649695	-0.0542234440405	0.0683241830363	-127.474887059
5270.00000000	-0.0415689972646	-0.0542238536898	0.0683242844277	-127.474433339
5270.00000000	-0.0415688270386	-0.0542242348073	0.0683244833262	-127.474125604
5270.00000000	-0.0415688660703	-0.0542246959342	0.0683248730370	-127.473916316
5270.00000000	-0.0415689802959	-0.0542253038312	0.0683254249780	-127.473682194
5270.00000000	-0.0415689098993	-0.0542259998168	0.0683259345077	-127.473280265
5270.00000000	-0.0415684927818	-0.0542265804775	0.0683261415743	-127.472706429
5270.00000000	-0.0415677607443	-0.0542267586006	0.0683258375845	-127.472128368
5270.00000000	-0.0415668872801	-0.0542264427766	0.0683250555387	-127.471708170
5270.00000000	-0.0415660618180	-0.0542257854241	0.0683240316427	-127.471494148
5270.00000000	-0.0415653420343	-0.0542250042379	0.0683229737572	-127.471413631
5270.00000000	-0.0415646857165	-0.0542242964196	0.0683220127112	-127.471337922
5270.00000000	-0.0415641039440	-0.0542237742731	0.0683212443760	-127.471217099
5270.00000000	-0.0415637569077	-0.0542234526001	0.0683207779534	-127.471150231
5270.00000000	-0.0415637938058	-0.0542232717307	0.0683206568521	-127.471267068
5270.00000000	-0.0415641398429	-0.0542230497440	0.0683206911881	-127.471610641
5270.00000000	-0.0415646535385	-0.0542225873676	0.0683206367404	-127.472188451
5270.00000000	-0.0415653361786	-0.0542218014649	0.0683204283194	-127.473043774
5270.00000000	-0.0415662935123	-0.0542208174259	0.0683202297909	-127.474183023
5270.00000000	-0.0415675664933	-0.0542198384253	0.0683202273346	-127.475529789
5270.00000000	-0.0415690325740	-0.0542189055391	0.0683203790021	-127.476981539
5270.00000000	-0.0415704814264	-0.0542179923819	0.0683205358874	-127.478411750
5270.00000000	-0.0415717530020	-0.0542171724263	0.0683206589076	-127.479676416
5270.00000000	-0.0415728366001	-0.0542165876743	0.0683208542249	-127.480695952
5270.00000000	-0.0415738104112	-0.0542163338231	0.0683212453438	-127.481473560
5270.00000000	-0.0415747350221	-0.0542163616369	0.0683218300494	-127.482074680
5270.00000000	-0.0415756241632	-0.0542165299555	0.0683225046743	-127.482580485
5270.00000000	-0.0415763409901	-0.0542165954092	0.0683229928201	-127.483024105
5270.00000000	-0.0415767027246	-0.0542163942296	0.0683230533035	-127.483367488
5270.00000000	-0.0415766997233	-0.0542160169446	0.0683227520905	-127.483558026
5270.00000000	-0.0415765025555	-0.0542156452066	0.0683223371227	-127.483616525
5270.00000000	-0.0415763303403	-0.0542152932806	0.0683219530610	-127.483681519
5270.00000000	-0.0415763942293	-0.0542148355193	0.0683216286947	-127.483957644
5270.00000000	-0.0415767480427	-0.0542142221369	0.0683213572737	-127.484506124
5270.00000000	-0.0415772968897	-0.0542135871609	0.0683211874129	-127.485195417
5270.00000000	-0.0415779830433	-0.0542130924463	0.0683212124200	-127.485904500
5270.00000000	-0.0415788134975	-0.0542127399889	0.0683214381360	-127.486637003
5270.00000000	-0.0415798079507	-0.0542124232600	0.0683217920208	-127.487460397
5270.00000000	-0.0415809058737	-0.0542119393761	0.0683220762579	-127.488437945
5270.00000000	-0.0415819921282	-0.0542110594477	0.0683220391659	-127.489609859
5270.00000000	-0.0415830545663	-0.0542098234653	0.0683217050959	-127.490947661
5270.00000000	-0.0415842113189	-0.0542085318850	0.0683213843547	-127.492376611
5270.00000000	-0.0415855816503	-0.0542073732279	0.0683212991201	-127.493879835
5270.00000000	-0.0415871319450	-0.0542062567718	0.0683213569582	-127.495481261
5270.00000000	-0.0415887176736	-0.0542050648700	0.0683213765617	-127.497144774
5270.00000000	-0.0415902754048	-0.0542037876626	0.0683213115010	-127.498833209
5270.00000000	-0.0415917574919	-0.0542022798643	0.0683210175111	-127.500589042
5270.00000000	-0.0415931580297	-0.0542004733488	0.0683204369579	-127.502443146
5270.00000000	-0.0415946531347	-0.0541986599225	0.0683199085684	-127.504363725
5270.00000000	-0.0415963695139	-0.0541971841608	0.0683197828429	-127.506259131
5270.00000000	-0.0415982113454	-0.0541961497479	0.0683200836843	-127.508012639
5270.00000000	-0.0415999632587	-0.0541954641957	0.0683206065731	-127.509528171
5270.00000000	-0.0416014620241	-0.0541949734844	0.0683211299198	-127.510775785
5270.00000000	-0.0416026188047	-0.0541946098635	0.0683215458671	-127.511730986
5270.00000000	-0.0416033819754	-0.0541943839895	0.0683218314143	-127.512354001
5270.00000000	-0.0416037733172	-0.0541942585477	0.0683219702129	-127.512678382
5270.00000000	-0.0416038466642	-0.0541941763273	0.0683219496579	-127.512769160
5270.00000000	-0.0416036559168	-0.0541941715767	0.0683218297364	-127.512644700
5270.00000000	-0.0416032506269	-0.0541943165301	0.0683216979216	-127.512301075
5270.00000000	-0.0416026966441	-0.0541946723933	0.0683216428658	-127.511750834
5270.00000000	-0.0416020795641	-0.0541952879132	0.0683217553643	-127.511026026
5270.00000000	-0.0416014433910	-0.0541960695258	0.0683219879999	-127.510203706
5270.00000000	-0.0416007112934	-0.0541967643185	0.0683220933719	-127.509361911
5270.00000000	-0.0415997083754	-0.0541971156688	0.0683217614214	-127.508515326
5270.00000000	-0.0415983483547	-0.0541970933137	0.0683209156078	-127.507621984
5270.00000000	-0.0415968282580	-0.0541969343411	0.0683198639716	-127.506691884
5270.00000000	-0.0415955276866	-0.0541969256441	0.0683190652219	-127.505831073
5270.00000000	-0.0415946850092	-0.0541972539978	0.0683188126501	-127.505102783
5270.00000000	-0.0415942354095	-0.0541979091860	0.0683190586837	-127.504469127
5270.00000000	-0.0415939187943	-0.0541986801720	0.0683194775526	-127.503864827
5270.00000000	-0.0415936525545	-0.0541994521660	0.0683199278975	-127.503293535
5270.00000000	-0.0415935496755	-0.0542002253759	0.0683204786678	-127.502830316
5270.00000000	-0.0415935803710	-0.0542008661989	0.0683210057361	-127.502523561
5274.00000000	0.0186675328378	0.0261566578132	0.0321348335954	54.4852375120
5274.00000000	0.0186672669380	0.0261569413081	0.0321349098883	54.4859170384
5274.00000000	0.0186670242987	0.0261572376044	0.0321350101176	54.4865760620
5274.00000000	0.0186667672526	0.0261574816778	0.0321350594738	54.4872019032
5274.00000000	0.0186665552871	0.0261577085498	0.0321351210183	54.4877445012
5274.00000000	0.0186663878731	0.0261579607408	0.0321352290539	54.4882486603
5274.00000000	0.0186662378124	0.0261582210534	0.0321353537828	54.4887360418
5274.00000000	0.0186661024809	0.0261584310461	0.0321354461090	54.4891499297
5274.00000000	0.0186659834141	0.0261585439110	0.0321354688212	54.4894396216
5274.00000000	0.0186658999604	0.0261585755718	0.0321354461191	54.4895935297
5274.00000000	0.0186658971774	0.0261586046240	0.0321354681514	54.4896276559
5274.00000000	0.0186660534636	0.0261587225315	0.0321356549083	54.4895229407
5274.00000000	0.0186663879105	0.0261589372017	0.0321360239163	54.4892598693
5274.00000000	0.0186668227794	0.0261591863055	0.0321364792852	54.4888867234
5274.00000000	0.0186672715778	0.0261594181191	0.0321369286723	54.4884754669
5274.00000000	0.0186676628553	0.0261595928167	0.0321372981567	54.4880885482
5274.00000000	0.0186679203750	0.0261596779646	0.0321375170531	54.4878030105
5274.00000000	0.0186679647504	0.0261596443343	0.0321375154550	54.4877037849
5274.00000000	0.0186677930331	0.0261594729453	0.0321372761992	54.4877754913
5274.00000000	0.0186675453805	0.0261592083145	0.0321369169364	54.4878608358
5274.00000000	0.0186673785071	0.0261589306067	0.0321365939517	54.4878154080
5274.00000000	0.0186673449385	0.0261587200573	0.0321364030671	54.4876460714
5274.00000000	0.0186673820437	0.0261586044182	0.0321363304917	54.4874724608
5274.00000000	0.0186673775065	0.0261585640172	0.0321362949702	54.4874372040
5274.00000000	0.0186672744301	0.0261585809670	0.0321362488921	54.4876043491
5274.00000000	0.0186670621473	0.0261586268900	0.0321361629630	54.4879599886
5274.00000000	0.0186667242583	0.0261586497751	0.0321359853216	54.4884740619
5274.00000000	0.0186662576349	0.0261585706768	0.0321356498914	54.4890693576
5274.00000000	0.0186657363806	0.0261583874354	0.0321351979588	54.4896361005
5274.00000000	0.0186652568572	0.0261581853656	0.0321347549417	54.4901227925
5274.00000000	0.0186648224894	0.0261580097501	0.0321343596894	54.4905713559
5274.00000000	0.0186643407940	0.0261578552448	0.0321339541339	54.4911104855
5274.00000000	0.0186638043177	0.0261578117307	0.0321336071139	54.4918440872
5274.00000000	0.0186633795218	0.0261580404852	0.0321335466017	54.4926975678
5274.00000000	0.0186632205934	0.0261585414864	0.0321338621335	54.4934470826
5274.00000000	0.0186632429203	0.0261590712076	0.0321343063212	54.4939632368
5274.00000000	0.0186632863725	0.0261594204139	0.0321346158311	54.4942617856
5274.00000000	0.0186633183308	0.0261596205799	0.0321347973387	54.4944226774
5274.00000000	0.0186633380945	0.0261597708630	0.0321349311565	54.4945496126
5274.00000000	0.0186633141624	0.0261598935734	0.0321350171510	54.4947114170
5274.00000000	0.0186631978845	0.0261599062247	0.0321349599185	54.4948932893
5274.00000000	0.0186629629346	0.0261596896096	0.0321346471269	54.4950100029
5274.00000000	0.0186627198501	0.0261592744473	0.0321341679807	54.4949329252
5274.00000000	0.0186626386129	0.0261587674095	0.0321337080397	54.4945257806
5274.00000000	0.0186628567773	0.0261582407783	0.0321334060396	54.4936637493
5274.00000000	0.0186633892856	0.0261577248724	0.0321332953511	54.4923565418
5274.00000000	0.0186640695874	0.0261571766569	0.0321332442218	54.4908013467
5274.00000000	0.0186647173981	0.0261565338705	0.0321330972623	54.4891953575
