DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00137427571517	-0.00664776139731	0.00678832566521	-101.680085645
4253.00000000	-0.00137434773970	-0.00664776779341	0.00678834651036	-101.680670037
4253.00000000	-0.00137441754339	-0.00664778133655	0.00678837390560	-101.681223857
4253.00000000	-0.00137448275865	-0.00664779080043	0.00678839637765	-101.681746718
4253.00000000	-0.00137454317967	-0.00664777839264	0.00678839646091	-101.682267328
4253.00000000	-0.00137460354383	-0.00664773927945	0.00678837038105	-101.682833110
4253.00000000	-0.00137466921983	-0.00664768455650	0.00678833009117	-101.683469482
4253.00000000	-0.00137473984872	-0.00664762479480	0.00678828587083	-101.684155412
4253.00000000	-0.00137480812932	-0.00664756184117	0.00678823805009	-101.684827397
4253.00000000	-0.00137486524010	-0.00664749528443	0.00678818443953	-101.685413227
4253.00000000	-0.00137490591607	-0.00664743081881	0.00678812954863	-101.685859647
4253.00000000	-0.00137493105071	-0.00664738756879	0.00678809228605	-101.686141342
4253.00000000	-0.00137494698510	-0.00664738680074	0.00678809476146	-101.686274364
4253.00000000	-0.00137496238188	-0.00664741982176	0.00678813021666	-101.686345173
4253.00000000	-0.00137498093216	-0.00664745305635	0.00678816651977	-101.686441682
4253.00000000	-0.00137499637267	-0.00664746755258	0.00678818384308	-101.686544522
4253.00000000	-0.00137500112546	-0.00664747394575	0.00678819106643	-101.686572876
4253.00000000	-0.00137499809529	-0.00664749033047	0.00678820649773	-101.686519817
4253.00000000	-0.00137500033833	-0.00664752017289	0.00678823617587	-101.686487337
4253.00000000	-0.00137501885437	-0.00664755024603	0.00678826937616	-101.686588965
4253.00000000	-0.00137505215774	-0.00664755578697	0.00678828154818	-101.686854759
4253.00000000	-0.00137508735843	-0.00664751838869	0.00678825205567	-101.687209649
4253.00000000	-0.00137511247317	-0.00664744810389	0.00678818831558	-101.687537407
4253.00000000	-0.00137512942508	-0.00664737972055	0.00678812478413	-101.687794449
4253.00000000	-0.00137514980260	-0.00664734170003	0.00678809168003	-101.688027893
4253.00000000	-0.00137518432596	-0.00664733009557	0.00678808731013	-101.688333093
4253.00000000	-0.00137523797162	-0.00664732006820	0.00678808835886	-101.688793654
4253.00000000	-0.00137530580663	-0.00664729797028	0.00678808046265	-101.689392140
4253.00000000	-0.00137537715640	-0.00664726706135	0.00678806465108	-101.690034747
4253.00000000	-0.00137543949493	-0.00664723555027	0.00678804642478	-101.690603904
4253.00000000	-0.00137548384033	-0.00664721355245	0.00678803386902	-101.691008069
4253.00000000	-0.00137551362708	-0.00664720712278	0.00678803360860	-101.691265272
4253.00000000	-0.00137554270615	-0.00664720976743	0.00678804209096	-101.691501104
4253.00000000	-0.00137558664482	-0.00664721079136	0.00678805199760	-101.691862530
4253.00000000	-0.00137565613539	-0.00664720698631	0.00678806235400	-101.692443415
4253.00000000	-0.00137575015525	-0.00664719974590	0.00678807431835	-101.693232922
4253.00000000	-0.00137586000157	-0.00664718077405	0.00678807800388	-101.694173309
4253.00000000	-0.00137598117255	-0.00664713722629	0.00678805992109	-101.695249347
4253.00000000	-0.00137611026495	-0.00664706665587	0.00678801698501	-101.696437104
4253.00000000	-0.00137624148796	-0.00664698394542	0.00678796259594	-101.697663263
4253.00000000	-0.00137637558270	-0.00664691195314	0.00678791928778	-101.698894833
4253.00000000	-0.00137651761541	-0.00664686426528	0.00678790139193	-101.700150427
4253.00000000	-0.00137666649021	-0.00664684366827	0.00678791141484	-101.701416204
4253.00000000	-0.00137681653116	-0.00664684855032	0.00678794662702	-101.702647994
4253.00000000	-0.00137696204192	-0.00664687237056	0.00678799946784	-101.703809901
4253.00000000	-0.00137710166874	-0.00664690204384	0.00678805684909	-101.704913136
4253.00000000	-0.00137723945280	-0.00664692113551	0.00678810349745	-101.706019243
4253.00000000	-0.00137737727793	-0.00664692115935	0.00678813148549	-101.707158331
4253.00000000	-0.00137750924233	-0.00664690328838	0.00678814076444	-101.708279622
4253.00000000	-0.00137763194211	-0.00664687152630	0.00678813456372	-101.709348134
4253.00000000	-0.00137775322754	-0.00664683524616	0.00678812365426	-101.710412698
4253.00000000	-0.00137788006182	-0.00664680501389	0.00678811979546	-101.711512765
4253.00000000	-0.00137799834074	-0.00664678922942	0.00678812834937	-101.712517369
4253.00000000	-0.00137808427608	-0.00664679394557	0.00678815041280	-101.713219527
4253.00000000	-0.00137813889471	-0.00664681883474	0.00678818587215	-101.713628288
4253.00000000	-0.00137818567212	-0.00664685497306	0.00678823075475	-101.713952963
4253.00000000	-0.00137823552659	-0.00664688356329	0.00678826887142	-101.714315998
4253.00000000	-0.00137828626363	-0.00664688645393	0.00678828200327	-101.714730366
4253.00000000	-0.00137834095758	-0.00664686338109	0.00678827051628	-101.715221930
4253.00000000	-0.00137840237405	-0.00664682845263	0.00678824878621	-101.715789374
4253.00000000	-0.00137846293505	-0.00664679294059	0.00678822631167	-101.716350752
4253.00000000	-0.00137850952637	-0.00664676411511	0.00678820754811	-101.716785218
4253.00000000	-0.00137853236539	-0.00664675138715	0.00678819972342	-101.716995791
4253.00000000	-0.00137852967548	-0.00664675769794	0.00678820535645	-101.716962742
4253.00000000	-0.00137850736823	-0.00664677680384	0.00678821953418	-101.716745633
4253.00000000	-0.00137847578146	-0.00664680110062	0.00678823691036	-101.716442936
4253.00000000	-0.00137844461587	-0.00664682050001	0.00678824957691	-101.716152116
4253.00000000	-0.00137842016053	-0.00664682144257	0.00678824553388	-101.715948387
4253.00000000	-0.00137840577308	-0.00664678998578	0.00678821181095	-101.715883394
4253.00000000	-0.00137839845233	-0.00664671968029	0.00678814148362	-101.715943389
4253.00000000	-0.00137839043042	-0.00664662599400	0.00678804812025	-101.716037664
4253.00000000	-0.00137837681715	-0.00664654251171	0.00678796361290	-101.716068240
4253.00000000	-0.00137835529746	-0.00664649672358	0.00678791440891	-101.715968861
4253.00000000	-0.00137832401050	-0.00664649185793	0.00678790329155	-101.715718614
4253.00000000	-0.00137829298737	-0.00664651145635	0.00678791618234	-101.715428617
4253.00000000	-0.00137828308511	-0.00664654032370	0.00678794243769	-101.715297299
4253.00000000	-0.00137830255230	-0.00664657008526	0.00678797553206	-101.715407186
4253.00000000	-0.00137833361112	-0.00664659299862	0.00678800427466	-101.715624613
4253.00000000	-0.00137834976826	-0.00664660769000	0.00678802194077	-101.715732970
4253.00000000	-0.00137834033019	-0.00664661765216	0.00678802977895	-101.715637891
4253.00000000	-0.00137831124293	-0.00664661728250	0.00678802351075	-101.715398122
4253.00000000	-0.00137827448979	-0.00664659693311	0.00678799612260	-101.715129237
4253.00000000	-0.00137824242283	-0.00664656583255	0.00678795915887	-101.714917507
4253.00000000	-0.00137822203157	-0.00664654519018	0.00678793480621	-101.714784351
4253.00000000	-0.00137821034993	-0.00664654223774	0.00678792954344	-101.714692862
4253.00000000	-0.00137820034224	-0.00664655245888	0.00678793751975	-101.714592631
4253.00000000	-0.00137819191440	-0.00664657284260	0.00678795576775	-101.714488042
4253.00000000	-0.00137818874472	-0.00664660632158	0.00678798790586	-101.714404469
4253.00000000	-0.00137819473398	-0.00664665942228	0.00678804111659	-101.714362969
4253.00000000	-0.00137821635559	-0.00664673333508	0.00678811787983	-101.714415001
4253.00000000	-0.00137825633458	-0.00664681637088	0.00678820730325	-101.714603117
4253.00000000	-0.00137830679069	-0.00664688627079	0.00678828599178	-101.714900327
4253.00000000	-0.00137835045811	-0.00664692660129	0.00678833434859	-101.715192102
4253.00000000	-0.00137837376945	-0.00664693753367	0.00678834978657	-101.715366022
4253.00000000	-0.00137837741106	-0.00664692884172	0.00678834201512	-101.715411014
4253.00000000	-0.00137836957277	-0.00664691044796	0.00678832241297	-101.715377758
4253.00000000	-0.00137835416232	-0.00664689102748	0.00678830026796	-101.715283681
4253.00000000	-0.00137833551530	-0.00664688015307	0.00678828583384	-101.715148208
4253.00000000	-0.00137832124579	-0.00664688126149	0.00678828402183	-101.715028377
4253.00000000	-0.00137831121022	-0.00664688997896	0.00678829052005	-101.714930498
5260.00000000	-0.0209586635516	-0.0454968445926	0.0500921994501	-114.733723887
5260.00000000	-0.0209585976918	-0.0454966908388	0.0500920322455	-114.733729049
5260.00000000	-0.0209585223463	-0.0454965964871	0.0500919150247	-114.733695928
5260.00000000	-0.0209584376732	-0.0454965589044	0.0500918454626	-114.733625949
5260.00000000	-0.0209583042887	-0.0454964819023	0.0500917197164	-114.733524228
5260.00000000	-0.0209581229419	-0.0454962995699	0.0500914782354	-114.733423088
5260.00000000	-0.0209579398075	-0.0454960219463	0.0500911494569	-114.733365694
5260.00000000	-0.0209577966150	-0.0454956964368	0.0500907938969	-114.733372711
5260.00000000	-0.0209577165459	-0.0454953837511	0.0500904763950	-114.733439172
5260.00000000	-0.0209576847827	-0.0454951432834	0.0500902446973	-114.733521256
5260.00000000	-0.0209576662528	-0.0454950190810	0.0500901241358	-114.733561447
5260.00000000	-0.0209576571990	-0.0454950592981	0.0500901568755	-114.733532793
5260.00000000	-0.0209576745933	-0.0454952847646	0.0500903689362	-114.733442960
5260.00000000	-0.0209577153871	-0.0454955895827	0.0500906628597	-114.733339461
5260.00000000	-0.0209577683701	-0.0454958111748	0.0500908862919	-114.733288457
5260.00000000	-0.0209578270840	-0.0454958923813	0.0500909846145	-114.733310591
5260.00000000	-0.0209578732723	-0.0454958990958	0.0500910100381	-114.733355363
5260.00000000	-0.0209578831891	-0.0454959181714	0.0500910315129	-114.733356537
5260.00000000	-0.0209578604647	-0.0454959760655	0.0500910745883	-114.733305222
5260.00000000	-0.0209578162593	-0.0454960322798	0.0500911071505	-114.733232394
5260.00000000	-0.0209577540835	-0.0454960138891	0.0500910644329	-114.733176600
5260.00000000	-0.0209576920876	-0.0454958646658	0.0500909029598	-114.733183607
5260.00000000	-0.0209576266341	-0.0454955867955	0.0500906231944	-114.733248588
5260.00000000	-0.0209575171978	-0.0454952480094	0.0500902696992	-114.733297029
5260.00000000	-0.0209573442650	-0.0454949448405	0.0500899219872	-114.733262456
5260.00000000	-0.0209571471658	-0.0454947126627	0.0500896286430	-114.733168801
5260.00000000	-0.0209569823419	-0.0454945082404	0.0500893740120	-114.733095393
5260.00000000	-0.0209568526838	-0.0454943128005	0.0500891422526	-114.733054220
5260.00000000	-0.0209567416288	-0.0454941575556	0.0500889547844	-114.733013139
5260.00000000	-0.0209566709182	-0.0454940682094	0.0500888440495	-114.732982434
5260.00000000	-0.0209566676290	-0.0454940666149	0.0500888412251	-114.732979780
5260.00000000	-0.0209567288189	-0.0454941641228	0.0500889553896	-114.732996687
5260.00000000	-0.0209568259239	-0.0454943198768	0.0500891374836	-114.733023032
5260.00000000	-0.0209569327386	-0.0454944780492	0.0500893258368	-114.733058307
5260.00000000	-0.0209570630828	-0.0454946468728	0.0500895337085	-114.733112930
5260.00000000	-0.0209572348849	-0.0454948618487	0.0500898008446	-114.733188537
5260.00000000	-0.0209574054874	-0.0454950750466	0.0500900658640	-114.733263748
5260.00000000	-0.0209574939042	-0.0454951858351	0.0500902034824	-114.733302584
5260.00000000	-0.0209574522756	-0.0454951473279	0.0500901510906	-114.733277764
5260.00000000	-0.0209573227418	-0.0454950249030	0.0500899857001	-114.733201779
5260.00000000	-0.0209572291431	-0.0454949447373	0.0500898737272	-114.733142902
5260.00000000	-0.0209572719312	-0.0454950003549	0.0500899421450	-114.733160739
5260.00000000	-0.0209574448802	-0.0454952293293	0.0500902224753	-114.733230837
5260.00000000	-0.0209576842728	-0.0454956080524	0.0500906666170	-114.733298297
5260.00000000	-0.0209579292579	-0.0454960414508	0.0500911627583	-114.733345399
5260.00000000	-0.0209581277486	-0.0454964063985	0.0500915772751	-114.733376957
5260.00000000	-0.0209582438678	-0.0454966237296	0.0500918232531	-114.733393584
5260.00000000	-0.0209583040223	-0.0454967036500	0.0500919210104	-114.733417830
5260.00000000	-0.0209583663931	-0.0454967013828	0.0500919450469	-114.733483711
5260.00000000	-0.0209584412255	-0.0454966374608	0.0500919182987	-114.733592044
5260.00000000	-0.0209585062434	-0.0454965394890	0.0500918565181	-114.733706477
5260.00000000	-0.0209585448372	-0.0454964811245	0.0500918196556	-114.733774503
