DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00663566116039	0.00146395436969	0.00679523078578	167.558745237
4253.00000000	-0.00663567787366	0.00146395758737	0.00679524779979	167.558749104
4253.00000000	-0.00663568778322	0.00146395249289	0.00679525637910	167.558809051
4253.00000000	-0.00663570501571	0.00146394369767	0.00679527131213	167.558912772
4253.00000000	-0.00663573703165	0.00146393589318	0.00679530089492	167.559035188
4253.00000000	-0.00663576919212	0.00146392702431	0.00679533038958	167.559166629
4253.00000000	-0.00663577416463	0.00146391870295	0.00679533345266	167.559244177
4253.00000000	-0.00663574260071	0.00146391521503	0.00679530187848	167.559215561
4253.00000000	-0.00663568825981	0.00146391157979	0.00679524803041	167.559146785
4253.00000000	-0.00663562556476	0.00146390045259	0.00679518441036	167.559124520
4253.00000000	-0.00663556705348	0.00146388058998	0.00679512299396	167.559181781
4253.00000000	-0.00663552525341	0.00146385933558	0.00679507759654	167.559280859
4253.00000000	-0.00663550543444	0.00146385022082	0.00679505627935	167.559319909
4253.00000000	-0.00663550049849	0.00146386141694	0.00679505387127	167.559218754
4253.00000000	-0.00663549847699	0.00146388365593	0.00679505668822	167.559031966
4253.00000000	-0.00663549359897	0.00146389867538	0.00679505516047	167.558899435
4253.00000000	-0.00663548960646	0.00146390154018	0.00679505187889	167.558868594
4253.00000000	-0.00663549541753	0.00146390174809	0.00679505759830	167.558877438
4253.00000000	-0.00663552020033	0.00146390496950	0.00679508249315	167.558895933
4253.00000000	-0.00663556450408	0.00146391094340	0.00679512704355	167.558927223
4253.00000000	-0.00663561359204	0.00146392052074	0.00679517704213	167.558937534
4253.00000000	-0.00663565306253	0.00146393528382	0.00679521876627	167.558887676
4253.00000000	-0.00663567713182	0.00146395309502	0.00679524610755	167.558784745
4253.00000000	-0.00663567603346	0.00146396566343	0.00679524774270	167.558679265
4253.00000000	-0.00663564528477	0.00146396699517	0.00679521800300	167.558612444
4253.00000000	-0.00663560144662	0.00146396095578	0.00679517389317	167.558582536
4253.00000000	-0.00663557143835	0.00146395524815	0.00679514335994	167.558575020
4253.00000000	-0.00663557014813	0.00146395139544	0.00679514126998	167.558604399
4253.00000000	-0.00663559611230	0.00146394746447	0.00679516577755	167.558683931
4253.00000000	-0.00663563961006	0.00146394418317	0.00679520754694	167.558789964
4253.00000000	-0.00663569070151	0.00146394273674	0.00679525712704	167.558894682
4253.00000000	-0.00663574108028	0.00146394778305	0.00679530740997	167.558944645
4253.00000000	-0.00663577959261	0.00146396203359	0.00679534808803	167.558897267
4253.00000000	-0.00663580082562	0.00146397596321	0.00679537182339	167.558821146
4253.00000000	-0.00663581400414	0.00146397801427	0.00679538513433	167.558828196
4253.00000000	-0.00663582440691	0.00146396441272	0.00679539236255	167.558959082
4253.00000000	-0.00663582074805	0.00146393175252	0.00679538175354	167.559221347
4253.00000000	-0.00663579798874	0.00146387996283	0.00679534837171	167.559606423
4253.00000000	-0.00663577009434	0.00146381728341	0.00679530762983	167.560071840
4253.00000000	-0.00663575219863	0.00146375783071	0.00679527734744	167.560528854
4253.00000000	-0.00663574531581	0.00146371280573	0.00679526092759	167.560887079
4253.00000000	-0.00663573978783	0.00146368128132	0.00679524873901	167.561136605
4253.00000000	-0.00663572758383	0.00146365759025	0.00679523171852	167.561309509
4253.00000000	-0.00663571153313	0.00146363788876	0.00679521180099	167.561442578
4253.00000000	-0.00663569740067	0.00146362005730	0.00679519415951	167.561563733
4253.00000000	-0.00663568836486	0.00146360170956	0.00679518138387	167.561698397
4253.00000000	-0.00663568085288	0.00146358629249	0.00679517072757	167.561811697
4253.00000000	-0.00663567105919	0.00146358280945	0.00679516041355	167.561822590
4253.00000000	-0.00663566216486	0.00146359581545	0.00679515452931	167.561699346
4253.00000000	-0.00663565590225	0.00146361866438	0.00679515333512	167.561499836
4253.00000000	-0.00663565232487	0.00146363787278	0.00679515397906	167.561335178
4253.00000000	-0.00663565880651	0.00146364215375	0.00679516123066	167.561311700
4253.00000000	-0.00663567828719	0.00146362688951	0.00679517696626	167.561472765
4253.00000000	-0.00663569777209	0.00146360422286	0.00679519111164	167.561694787
4253.00000000	-0.00663570385497	0.00146359596770	0.00679519527369	167.561773807
