DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0101484769417	-0.0114398465000	0.0152925364862	-131.576762222
4253.00000000	-0.0101484351657	-0.0114397625511	0.0152924459632	-131.576853862
4253.00000000	-0.0101484118167	-0.0114396968875	0.0152923813475	-131.576951686
4253.00000000	-0.0101484170048	-0.0114396729017	0.0152923668476	-131.577025866
4253.00000000	-0.0101484336611	-0.0114396944622	0.0152923940298	-131.577018941
4253.00000000	-0.0101484342754	-0.0114397332811	0.0152924234765	-131.576924143
4253.00000000	-0.0101484013038	-0.0114397475272	0.0152924122528	-131.576796311
4253.00000000	-0.0101483169665	-0.0114397124108	0.0152923300153	-131.576647245
4253.00000000	-0.0101481826012	-0.0114396371696	0.0152921845621	-131.576457725
4253.00000000	-0.0101480188477	-0.0114395573561	0.0152920161861	-131.576197198
4253.00000000	-0.0101478616362	-0.0114395091630	0.0152918758064	-131.575876380
4253.00000000	-0.0101477714004	-0.0114395099048	0.0152918164800	-131.575621613
4253.00000000	-0.0101477883328	-0.0114395521917	0.0152918593505	-131.575563930
4253.00000000	-0.0101479147449	-0.0114396209570	0.0152919946806	-131.575747273
4253.00000000	-0.0101481234174	-0.0114397103352	0.0152922000199	-131.576109924
4253.00000000	-0.0101483711602	-0.0114398097899	0.0152924388255	-131.576557016
4253.00000000	-0.0101486071652	-0.0114398960490	0.0152926599716	-131.577004007
4253.00000000	-0.0101487915142	-0.0114399561529	0.0152928272722	-131.577371240
4253.00000000	-0.0101489080929	-0.0114400005871	0.0152929378770	-131.577587491
4253.00000000	-0.0101489455546	-0.0114400364919	0.0152929895967	-131.577603211
4253.00000000	-0.0101489011666	-0.0114400647599	0.0152929812856	-131.577408525
4253.00000000	-0.0101488038921	-0.0114401024119	0.0152929448974	-131.577042284
4253.00000000	-0.0101487035161	-0.0114401611165	0.0152929222005	-131.576615006
4253.00000000	-0.0101486326955	-0.0114402192995	0.0152929187275	-131.576271858
4253.00000000	-0.0101485906690	-0.0114402391615	0.0152929056964	-131.576104688
4253.00000000	-0.0101485648588	-0.0114402036789	0.0152928620248	-131.576120569
4253.00000000	-0.0101485571559	-0.0114401324900	0.0152928036585	-131.576275976
4253.00000000	-0.0101485675474	-0.0114400534786	0.0152927514483	-131.576501547
4253.00000000	-0.0101485630464	-0.0114399764910	0.0152926908692	-131.576680348
4253.00000000	-0.0101485003358	-0.0114399004262	0.0152925923514	-131.576693710
4253.00000000	-0.0101483706542	-0.0114398306635	0.0152924541046	-131.576503699
4253.00000000	-0.0101481990593	-0.0114397756290	0.0152922990616	-131.576159590
4253.00000000	-0.0101480391235	-0.0114397383156	0.0152921650129	-131.575804091
4253.00000000	-0.0101479559026	-0.0114397239477	0.0152920990384	-131.575606558
4253.00000000	-0.0101479522537	-0.0114397316538	0.0152921023818	-131.575577170
4253.00000000	-0.0101479604674	-0.0114397526892	0.0152921235686	-131.575547890
4253.00000000	-0.0101479333152	-0.0114397744997	0.0152921218663	-131.575417557
4253.00000000	-0.0101478809266	-0.0114397837397	0.0152920940133	-131.575247744
4253.00000000	-0.0101478509085	-0.0114397877240	0.0152920770738	-131.575153700
4253.00000000	-0.0101478936517	-0.0114398121500	0.0152921237110	-131.575212773
4253.00000000	-0.0101480174772	-0.0114398674772	0.0152922472715	-131.575422277
4253.00000000	-0.0101481596426	-0.0114399364827	0.0152923932352	-131.575649173
4253.00000000	-0.0101482516157	-0.0114399927403	0.0152924963545	-131.575767081
4253.00000000	-0.0101482838269	-0.0114400291364	0.0152925449573	-131.575766870
4253.00000000	-0.0101482724078	-0.0114400510660	0.0152925537846	-131.575680342
4253.00000000	-0.0101482427254	-0.0114400627892	0.0152925428570	-131.575568000
4253.00000000	-0.0101482260203	-0.0114400725118	0.0152925390448	-131.575497006
4253.00000000	-0.0101482355813	-0.0114400826851	0.0152925529999	-131.575498509
4253.00000000	-0.0101482610383	-0.0114400859136	0.0152925723086	-131.575561833
4253.00000000	-0.0101482736493	-0.0114400690064	0.0152925680294	-131.575639216
4253.00000000	-0.0101482619251	-0.0114400339404	0.0152925340169	-131.575693540
4253.00000000	-0.0101482558465	-0.0114400000480	0.0152925046289	-131.575760770
4253.00000000	-0.0101482914690	-0.0114399820512	0.0152925148054	-131.575905359
4253.00000000	-0.0101483593913	-0.0114399826068	0.0152925602951	-131.576094348
4253.00000000	-0.0101484100194	-0.0114399862504	0.0152925966183	-131.576227188
4253.00000000	-0.0101484120767	-0.0114399831229	0.0152925956440	-131.576240730
4253.00000000	-0.0101483747278	-0.0114399722967	0.0152925627599	-131.576162967
4253.00000000	-0.0101483087586	-0.0114399490909	0.0152925016221	-131.576035768
