DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00194850988837	0.00617140350567	0.00647170085950	72.4774233918
4253.00000000	0.00194854253116	0.00617144212980	0.00647174751958	72.4772507621
4253.00000000	0.00194858625632	0.00617146452915	0.00647178204461	72.4769413252
4253.00000000	0.00194863998221	0.00617148280743	0.00647181565117	72.4765364774
4253.00000000	0.00194869312949	0.00617150710249	0.00647185482138	72.4761525572
4253.00000000	0.00194873629544	0.00617152893559	0.00647188863872	72.4758463428
4253.00000000	0.00194876076356	0.00617153703943	0.00647190373404	72.4756613821
4253.00000000	0.00194876406662	0.00617153140135	0.00647189935221	72.4756184676
4253.00000000	0.00194875191523	0.00617151826637	0.00647188316793	72.4756860369
4253.00000000	0.00194873169760	0.00617150068428	0.00647186031410	72.4758098484
4253.00000000	0.00194870752662	0.00617147855433	0.00647183193314	72.4759549125
4253.00000000	0.00194868514685	0.00617145342399	0.00647180123042	72.4760768579
4253.00000000	0.00194867321644	0.00617143828946	0.00647178320597	72.4761372335
4253.00000000	0.00194868126545	0.00617144468768	0.00647179173084	72.4760863372
4253.00000000	0.00194871466965	0.00617146839479	0.00647182439592	72.4758675268
4253.00000000	0.00194876468338	0.00617149965433	0.00647186926433	72.4755286310
4253.00000000	0.00194881701497	0.00617153155269	0.00647191544009	72.4751718753
4253.00000000	0.00194886001375	0.00617156201473	0.00647195743611	72.4748900834
4253.00000000	0.00194889574002	0.00617159351306	0.00647199823053	72.4746724519
4253.00000000	0.00194893767635	0.00617162074284	0.00647203682466	72.4743910191
4253.00000000	0.00194899697916	0.00617163471538	0.00647206800682	72.4739276423
4253.00000000	0.00194907810131	0.00617163595869	0.00647209362197	72.4732461400
4253.00000000	0.00194917067182	0.00617162817499	0.00647211407797	72.4724439324
4253.00000000	0.00194924947252	0.00617161067365	0.00647212112164	72.4717320604
4253.00000000	0.00194930253291	0.00617157103145	0.00647209930092	72.4711784457
4253.00000000	0.00194934450896	0.00617150098210	0.00647204514714	72.4706373198
4253.00000000	0.00194939444248	0.00617142241043	0.00647198526422	72.4700062849
4253.00000000	0.00194945739722	0.00617136380094	0.00647194833935	72.4693185481
4253.00000000	0.00194952658353	0.00617133041601	0.00647193734545	72.4686454658
4253.00000000	0.00194959217414	0.00617130754412	0.00647193529399	72.4680307719
4253.00000000	0.00194964389871	0.00617128061207	0.00647192519462	72.4675223025
