DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00117361972068	-0.0336379243256	0.0336583917646	-91.9982264937
4253.00000000	-0.00117339965716	-0.0336377597683	0.0336582196348	-91.9978618789
4253.00000000	-0.00117309559455	-0.0336374789758	0.0336579284140	-91.9973612526
4253.00000000	-0.00117278491196	-0.0336372060536	0.0336576448306	-91.9968488884
4253.00000000	-0.00117257238275	-0.0336370921742	0.0336575236155	-91.9964940709
4253.00000000	-0.00117250776246	-0.0336371555158	0.0336575846674	-91.9963803771
4253.00000000	-0.00117254170428	-0.0336373121911	0.0336577424301	-91.9964288302
4253.00000000	-0.00117257966882	-0.0336374611900	0.0336578926612	-91.9964845819
4253.00000000	-0.00117255638193	-0.0336375391383	0.0336579697509	-91.9964403421
4253.00000000	-0.00117250301109	-0.0336375267624	0.0336579555232	-91.9963502782
4253.00000000	-0.00117251829455	-0.0336374643183	0.0336578936494	-91.9963799824
4253.00000000	-0.00117265304218	-0.0336374029127	0.0336578369755	-91.9966128657
4253.00000000	-0.00117288472751	-0.0336373745026	0.0336578166555	-91.9970087097
4253.00000000	-0.00117315189990	-0.0336374005846	0.0336578520329	-91.9974616940
4253.00000000	-0.00117335233595	-0.0336374772932	0.0336579356817	-91.9977981368
4253.00000000	-0.00117342304364	-0.0336375950835	0.0336580558655	-91.9979114385
4253.00000000	-0.00117338326392	-0.0336377566909	0.0336582159878	-91.9978341725
4253.00000000	-0.00117327297454	-0.0336379475377	0.0336584028739	-91.9976352184
4253.00000000	-0.00117314075413	-0.0336381386584	0.0336585892698	-91.9973989406
4253.00000000	-0.00117307482131	-0.0336383128382	0.0336587610457	-91.9972764401
4253.00000000	-0.00117310896705	-0.0336384380619	0.0336588873835	-91.9973271002
4253.00000000	-0.00117315220203	-0.0336384744567	0.0336589252631	-91.9973984928
4253.00000000	-0.00117310100519	-0.0336384350808	0.0336588841267	-91.9973137322
4253.00000000	-0.00117293714607	-0.0336383786034	0.0336588219731	-91.9970383230
4253.00000000	-0.00117271396620	-0.0336383458179	0.0336587814309	-91.9966605898
4253.00000000	-0.00117251675045	-0.0336383365222	0.0336587652702	-91.9963256336
4253.00000000	-0.00117240371304	-0.0336383394194	0.0336587642281	-91.9961331601
4253.00000000	-0.00117237938936	-0.0336383497189	0.0336587736741	-91.9960911695
4253.00000000	-0.00117244087745	-0.0336383263693	0.0336587524804	-91.9961971588
4253.00000000	-0.00117259103429	-0.0336382159660	0.0336586473749	-91.9964591561
4253.00000000	-0.00117281063150	-0.0336380364022	0.0336584755711	-91.9968433915
4253.00000000	-0.00117300705061	-0.0336378469252	0.0336582930540	-91.9971887872
4253.00000000	-0.00117308797086	-0.0336376769408	0.0336581259930	-91.9973365374
4253.00000000	-0.00117307226063	-0.0336375299124	0.0336579785064	-91.9973185334
4253.00000000	-0.00117303789944	-0.0336374214786	0.0336578689409	-91.9972665093
4253.00000000	-0.00117300595197	-0.0336373573483	0.0336578037361	-91.9972159628
4253.00000000	-0.00117293914726	-0.0336373255115	0.0336577695905	-91.9971041987
4253.00000000	-0.00117282680661	-0.0336373284054	0.0336577685679	-91.9969129051
4253.00000000	-0.00117272075227	-0.0336373918799	0.0336578283085	-91.9967287131
4253.00000000	-0.00117267923198	-0.0336375276380	0.0336579625375	-91.9966500241
4253.00000000	-0.00117272449358	-0.0336377055515	0.0336581419200	-91.9967164736
4253.00000000	-0.00117282934683	-0.0336379221522	0.0336583620427	-91.9968820074
4253.00000000	-0.00117292876826	-0.0336381518517	0.0336585950672	-91.9970375213
4253.00000000	-0.00117298788994	-0.0336383026294	0.0336587478135	-91.9971291563
4253.00000000	-0.00117300502000	-0.0336383082745	0.0336587540522	-91.9971579634
4253.00000000	-0.00117299745411	-0.0336381879576	0.0336586335447	-91.9971522298
4253.00000000	-0.00117298754621	-0.0336379784804	0.0336584238495	-91.9971478011
4253.00000000	-0.00117298042187	-0.0336377020410	0.0336581473298	-91.9971520803
4253.00000000	-0.00117297286557	-0.0336373940568	0.0336578392693	-91.9971574962
4253.00000000	-0.00117297551033	-0.0336371257701	0.0336575712377	-91.9971779119
4253.00000000	-0.00117300771501	-0.0336369505771	0.0336573972735	-91.9972430950
4253.00000000	-0.00117304784463	-0.0336368850529	0.0336573331877	-91.9973152546
4253.00000000	-0.00117305670563	-0.0336369221457	0.0336573705668	-91.9973281290
4253.00000000	-0.00117300026609	-0.0336369892779	0.0336574356912	-91.9972281261
4253.00000000	-0.00117288219115	-0.0336369885537	0.0336574308525	-91.9970272897
4253.00000000	-0.00117279298682	-0.0336368883771	0.0336573276284	-91.9968814696
4253.00000000	-0.00117281257211	-0.0336367100159	0.0336571500580	-91.9969253702
4253.00000000	-0.00117291631385	-0.0336365262376	0.0336569700064	-91.9971127689
4253.00000000	-0.00117304459201	-0.0336364118988	0.0336568602077	-91.9973377938
4253.00000000	-0.00117315323346	-0.0336363991556	0.0336568512589	-91.9975233834
4253.00000000	-0.00117321457517	-0.0336365071080	0.0336569612839	-91.9976213391
4253.00000000	-0.00117321802302	-0.0336366978319	0.0336571520121	-91.9976158874
4253.00000000	-0.00117319122764	-0.0336368850993	0.0336573382317	-91.9975591883
4253.00000000	-0.00117317217932	-0.0336370598802	0.0336575122423	-91.9975164106
4253.00000000	-0.00117313541968	-0.0336372730737	0.0336577240250	-91.9974412224
4253.00000000	-0.00117303820187	-0.0336375310922	0.0336579784984	-91.9972605206
4253.00000000	-0.00117289371002	-0.0336377666305	0.0336582088582	-91.9970007302
4253.00000000	-0.00117274660258	-0.0336379388708	0.0336583758679	-91.9967402479
4253.00000000	-0.00117265029206	-0.0336380390198	0.0336584726006	-91.9965704610
4253.00000000	-0.00117262869488	-0.0336380325578	0.0336584653901	-91.9965341024
4253.00000000	-0.00117266383850	-0.0336378962358	0.0336583303752	-91.9966019749
4253.00000000	-0.00117269643937	-0.0336376842920	0.0336581196960	-91.9966700072
4253.00000000	-0.00117266333629	-0.0336375062065	0.0336579405652	-91.9966242525
4253.00000000	-0.00117255785864	-0.0336374431534	0.0336578738757	-91.9964485466
4253.00000000	-0.00117242560219	-0.0336375060983	0.0336579321751	-91.9962198107
4253.00000000	-0.00117233608049	-0.0336376488400	0.0336580717120	-91.9960590472
4253.00000000	-0.00117235373332	-0.0336378181090	0.0336582414931	-91.9960790428
4253.00000000	-0.00117248103609	-0.0336379889259	0.0336584166407	-91.9962854872
4253.00000000	-0.00117266035752	-0.0336381327971	0.0336585666716	-91.9965820231
4253.00000000	-0.00117285170796	-0.0336382187242	0.0336586592137	-91.9969024575
4253.00000000	-0.00117303296695	-0.0336382412636	0.0336586880560	-91.9972094828
4253.00000000	-0.00117315800526	-0.0336382475612	0.0336586987077	-91.9974218273
4253.00000000	-0.00117317221765	-0.0336382395134	0.0336586911602	-91.9974464832
4253.00000000	-0.00117309703117	-0.0336381431925	0.0336585922772	-91.9973242888
4253.00000000	-0.00117299336943	-0.0336379365738	0.0336583821712	-91.9971601938
4253.00000000	-0.00117287313336	-0.0336376835018	0.0336581250629	-91.9969706553
4253.00000000	-0.00117275488896	-0.0336374472376	0.0336578848220	-91.9967835053
4253.00000000	-0.00117267446083	-0.0336372778187	0.0336577127036	-91.9966567240
4253.00000000	-0.00117262691364	-0.0336372087170	0.0336576419874	-91.9965799314
4253.00000000	-0.00117259032816	-0.0336372071708	0.0336576391675	-91.9965177811
4253.00000000	-0.00117257862880	-0.0336372090637	0.0336576406516	-91.9964977650
4253.00000000	-0.00117260905519	-0.0336371845247	0.0336576171875	-91.9965509840
4253.00000000	-0.00117267479913	-0.0336371470235	0.0336575819997	-91.9966650570
4253.00000000	-0.00117276510957	-0.0336371169146	0.0336575550557	-91.9968204863
4253.00000000	-0.00117287696577	-0.0336370809762	0.0336575230368	-91.9970129172
4253.00000000	-0.00117301496853	-0.0336370376571	0.0336574845534	-91.9972502690
4253.00000000	-0.00117316914525	-0.0336370149617	0.0336574672454	-91.9975139141
4253.00000000	-0.00117330679669	-0.0336370266856	0.0336574837605	-91.9977474027
4253.00000000	-0.00117338059859	-0.0336370533511	0.0336575129826	-91.9978713783
4253.00000000	-0.00117334537819	-0.0336370693105	0.0336575277045	-91.9978105113
5260.00000000	0.00412023692806	-0.0286388513368	0.0289337200898	-81.8131017821
5260.00000000	0.00411990692692	-0.0286389190712	0.0289337401429	-81.8137677047
5260.00000000	0.00411927195331	-0.0286391486349	0.0289338769603	-81.8150770168
5260.00000000	0.00411853114878	-0.0286394940377	0.0289341133882	-81.8166264027
5260.00000000	0.00411804635535	-0.0286397898512	0.0289343371879	-81.8176599952
5260.00000000	0.00411795989000	-0.0286399344894	0.0289344680479	-81.8178702333
5260.00000000	0.00411812808037	-0.0286399639369	0.0289345211330	-81.8175488739
5260.00000000	0.00411833444625	-0.0286399637327	0.0289345503027	-81.8171443337
5260.00000000	0.00411846273549	-0.0286399619255	0.0289345667740	-81.8168923743
5260.00000000	0.00411851030337	-0.0286399348629	0.0289345467577	-81.8167915125
5260.00000000	0.00411853816425	-0.0286398904370	0.0289345067498	-81.8167243826
5260.00000000	0.00411859949437	-0.0286398590295	0.0289344843919	-81.8165953214
5260.00000000	0.00411870292710	-0.0286398281109	0.0289344685111	-81.8163838755
5260.00000000	0.00411885396303	-0.0286397480044	0.0289344107202	-81.8160652606
5260.00000000	0.00411902259903	-0.0286396477893	0.0289343355318	-81.8157064792
5260.00000000	0.00411914663791	-0.0286396238056	0.0289343294506	-81.8154565980
5260.00000000	0.00411922252304	-0.0286397017489	0.0289344174032	-81.8153298337
5260.00000000	0.00411928987080	-0.0286398091118	0.0289345332604	-81.8152280973
5260.00000000	0.00411933901342	-0.0286398806533	0.0289346110695	-81.8151519455
5260.00000000	0.00411932297250	-0.0286399156650	0.0289346434408	-81.8151932561
5260.00000000	0.00411923940557	-0.0286399385857	0.0289346542311	-81.8153635096
5260.00000000	0.00411912306557	-0.0286399577274	0.0289346566155	-81.8155969332
5260.00000000	0.00411901194422	-0.0286399605725	0.0289346436126	-81.8158155343
5260.00000000	0.00411893521234	-0.0286399577937	0.0289346299390	-81.8159651464
5260.00000000	0.00411888215539	-0.0286399785274	0.0289346429088	-81.8160749833
5260.00000000	0.00411882215125	-0.0286400110544	0.0289346665629	-81.8162017608
5260.00000000	0.00411876411221	-0.0286400178934	0.0289346650706	-81.8163174459
5260.00000000	0.00411874388216	-0.0286399986132	0.0289346431071	-81.8163516625
5260.00000000	0.00411873697325	-0.0286399743816	0.0289346181387	-81.8163583739
5260.00000000	0.00411871436243	-0.0286399243345	0.0289345653827	-81.8163885846
5260.00000000	0.00411873725255	-0.0286397970509	0.0289344426536	-81.8163078417
5260.00000000	0.00411882931429	-0.0286396010825	0.0289342617857	-81.8160721580
5260.00000000	0.00411890342513	-0.0286394055225	0.0289340787672	-81.8158717712
5260.00000000	0.00411888417903	-0.0286392618397	0.0289339338079	-81.8158689912
5260.00000000	0.00411878289704	-0.0286391872128	0.0289338455233	-81.8160464737
5260.00000000	0.00411867118249	-0.0286391841062	0.0289338265457	-81.8162645661
5260.00000000	0.00411860527224	-0.0286392545014	0.0289338868420	-81.8164135977
5260.00000000	0.00411858786706	-0.0286393984608	0.0289340268579	-81.8164882915
5260.00000000	0.00411860722991	-0.0286395923616	0.0289342215404	-81.8165049944
5260.00000000	0.00411866887321	-0.0286397919750	0.0289344278958	-81.8164404364
5260.00000000	0.00411880227991	-0.0286399350581	0.0289345885119	-81.8162192874
5260.00000000	0.00411902311698	-0.0286400059479	0.0289346901164	-81.8158064264
5260.00000000	0.00411926904548	-0.0286400301107	0.0289347490435	-81.8153312166
5260.00000000	0.00411943159379	-0.0286400041623	0.0289347465009	-81.8150053064
5260.00000000	0.00411943702807	-0.0286399291907	0.0289346730667	-81.8149735194
5260.00000000	0.00411926991970	-0.0286398566575	0.0289345774815	-81.8152806054
5260.00000000	0.00411898127075	-0.0286398044149	0.0289344846788	-81.8158316355
5260.00000000	0.00411867191781	-0.0286397413869	0.0289343782562	-81.8164202095
5260.00000000	0.00411841941575	-0.0286396557743	0.0289342575739	-81.8168909922
5260.00000000	0.00411827306590	-0.0286395599760	0.0289341419203	-81.8171508439
5260.00000000	0.00411822866622	-0.0286394593566	0.0289340360058	-81.8172095103
5260.00000000	0.00411824448850	-0.0286393764104	0.0289339561561	-81.8171551193
5260.00000000	0.00411831180005	-0.0286393507020	0.0289339402901	-81.8170159383
5260.00000000	0.00411843569669	-0.0286393743285	0.0289339813112	-81.8167797523
