DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000153328549817	-0.000421873559391	0.000448872971231	-109.973507762
4253.00000000	-0.000153346926739	-0.000421891651043	0.000448896252112	-109.974923476
4253.00000000	-0.000153363063035	-0.000421914303128	0.000448923053861	-109.975871433
4253.00000000	-0.000153373363485	-0.000421930989927	0.000448942255627	-109.976379392
4253.00000000	-0.000153376287301	-0.000421934838127	0.000448946871168	-109.976562304
4253.00000000	-0.000153371698667	-0.000421934453142	0.000448944941725	-109.976028709
4253.00000000	-0.000153365292596	-0.000421938495410	0.000448946552367	-109.975084096
4253.00000000	-0.000153365929827	-0.000421946461881	0.000448954257276	-109.974813216
4253.00000000	-0.000153376450694	-0.000421952590518	0.000448963611301	-109.975807918
4253.00000000	-0.000153390355872	-0.000421951975894	0.000448967784184	-109.977502485
4253.00000000	-0.000153395085078	-0.000421941150792	0.000448959226275	-109.978541693
4253.00000000	-0.000153384978182	-0.000421924322975	0.000448939957956	-109.978063211
4253.00000000	-0.000153369851285	-0.000421913956838	0.000448925047483	-109.976700784
4253.00000000	-0.000153358794115	-0.000421916296019	0.000448923468509	-109.975272480
4253.00000000	-0.000153347862919	-0.000421922279703	0.000448925358130	-109.973700389
4253.00000000	-0.000153332459300	-0.000421921253864	0.000448919132514	-109.971897395
4253.00000000	-0.000153316674786	-0.000421912521935	0.000448905534531	-109.970384574
4253.00000000	-0.000153306964516	-0.000421902740340	0.000448893024757	-109.969646108
4253.00000000	-0.000153302286655	-0.000421897447247	0.000448886452331	-109.969315663
4253.00000000	-0.000153299491061	-0.000421898248598	0.000448886250769	-109.968945356
4253.00000000	-0.000153300226957	-0.000421898268817	0.000448886521090	-109.969032757
4253.00000000	-0.000153306684670	-0.000421888420043	0.000448879469937	-109.970236794
4253.00000000	-0.000153315272952	-0.000421870161775	0.000448865242936	-109.972063106
4253.00000000	-0.000153322098084	-0.000421853378989	0.000448851800849	-109.973613669
4253.00000000	-0.000153325409341	-0.000421845265230	0.000448845306255	-109.974364725
4253.00000000	-0.000153326048523	-0.000421846843057	0.000448847007512	-109.974372607
4253.00000000	-0.000153325405886	-0.000421856951412	0.000448856288298	-109.973854739
4253.00000000	-0.000153324318346	-0.000421869613371	0.000448867817160	-109.973172177
4253.00000000	-0.000153324304296	-0.000421874138690	0.000448872065497	-109.972973185
4253.00000000	-0.000153326320530	-0.000421866478209	0.000448865554486	-109.973549073
4253.00000000	-0.000153330051975	-0.000421852510017	0.000448853701161	-109.974605796
4253.00000000	-0.000153334433251	-0.000421841194575	0.000448844563141	-109.975624854
4253.00000000	-0.000153340058269	-0.000421839533197	0.000448844923373	-109.976372148
4253.00000000	-0.000153343502072	-0.000421846932434	0.000448853053940	-109.976462623
4253.00000000	-0.000153339068224	-0.000421857521763	0.000448861491455	-109.975468924
4253.00000000	-0.000153329433161	-0.000421868398620	0.000448868422622	-109.973838753
4253.00000000	-0.000153316445889	-0.000421878437284	0.000448873421384	-109.971843022
4253.00000000	-0.000153300682640	-0.000421887522965	0.000448876576947	-109.969555852
4253.00000000	-0.000153289398196	-0.000421899019877	0.000448883528961	-109.967700928
4253.00000000	-0.000153286439920	-0.000421912766721	0.000448895439257	-109.966746859
4253.00000000	-0.000153287356320	-0.000421921617057	0.000448904070540	-109.966471059
4253.00000000	-0.000153286563676	-0.000421922199186	0.000448904347016	-109.966350600
4253.00000000	-0.000153279206828	-0.000421918637368	0.000448898487193	-109.965623276
4253.00000000	-0.000153267746011	-0.000421916071685	0.000448892162455	-109.964360178
4253.00000000	-0.000153256916134	-0.000421917450773	0.000448889761088	-109.963000833
4253.00000000	-0.000153249053960	-0.000421924584093	0.000448893781648	-109.961746771
4253.00000000	-0.000153248581639	-0.000421936816863	0.000448905118259	-109.961157084
4253.00000000	-0.000153255188426	-0.000421945508764	0.000448915543444	-109.961570943
4253.00000000	-0.000153261589100	-0.000421942637651	0.000448915030002	-109.962463893
4253.00000000	-0.000153263079498	-0.000421924997409	0.000448898958537	-109.963411376
4253.00000000	-0.000153261441505	-0.000421895019671	0.000448870222977	-109.964521300
4253.00000000	-0.000153259804834	-0.000421858718217	0.000448835544396	-109.965907164
4253.00000000	-0.000153260568483	-0.000421828404002	0.000448807313081	-109.967320242
4253.00000000	-0.000153263200416	-0.000421820771744	0.000448801038408	-109.967968778
4253.00000000	-0.000153265080090	-0.000421835369293	0.000448815400317	-109.967557928
4253.00000000	-0.000153268855380	-0.000421856637856	0.000448836679576	-109.967083742
4253.00000000	-0.000153276968065	-0.000421873064956	0.000448854889552	-109.967341017
4253.00000000	-0.000153287297668	-0.000421878194716	0.000448863238418	-109.968356691
4253.00000000	-0.000153297692297	-0.000421871668050	0.000448860654064	-109.969888276
4253.00000000	-0.000153308524765	-0.000421863218024	0.000448856411881	-109.971556262
4253.00000000	-0.000153322713710	-0.000421860765972	0.000448858953799	-109.973365432
4253.00000000	-0.000153338819273	-0.000421865365551	0.000448868778317	-109.975097024
4253.00000000	-0.000153349325979	-0.000421873809404	0.000448880303465	-109.975989253
4253.00000000	-0.000153351244118	-0.000421878898111	0.000448885741302	-109.975997460
4253.00000000	-0.000153348640396	-0.000421875948143	0.000448882079318	-109.975813748
4253.00000000	-0.000153350647202	-0.000421869025898	0.000448876259128	-109.976356341
4253.00000000	-0.000153356960182	-0.000421864691295	0.000448874342102	-109.977302687
4253.00000000	-0.000153360675812	-0.000421861349508	0.000448872470858	-109.977894159
4253.00000000	-0.000153360528604	-0.000421855576524	0.000448866994975	-109.978128265
4253.00000000	-0.000153360121042	-0.000421851391697	0.000448862922731	-109.978261880
4253.00000000	-0.000153362335495	-0.000421853220274	0.000448865397869	-109.978447787
4253.00000000	-0.000153362828469	-0.000421857375044	0.000448869471044	-109.978325729
4253.00000000	-0.000153356761552	-0.000421861060886	0.000448870862282	-109.977437179
4253.00000000	-0.000153346514002	-0.000421862995602	0.000448869179622	-109.976123469
4253.00000000	-0.000153339283841	-0.000421856997530	0.000448861072420	-109.975517651
4253.00000000	-0.000153338693475	-0.000421839057120	0.000448844009683	-109.976229173
4253.00000000	-0.000153341134641	-0.000421817289965	0.000448824386244	-109.977471358
4253.00000000	-0.000153340225446	-0.000421804722009	0.000448812263924	-109.977910430
4253.00000000	-0.000153332571267	-0.000421805500561	0.000448810380578	-109.976958129
4253.00000000	-0.000153321532415	-0.000421817444144	0.000448817834412	-109.975112804
4253.00000000	-0.000153315440973	-0.000421841011087	0.000448837902895	-109.973354281
4253.00000000	-0.000153316041149	-0.000421871666465	0.000448866919520	-109.972089663
4253.00000000	-0.000153319823476	-0.000421894205340	0.000448889394807	-109.971560781
4253.00000000	-0.000153326007666	-0.000421901245095	0.000448898123452	-109.971995745
4253.00000000	-0.000153336282818	-0.000421899443239	0.000448899939668	-109.973306904
4253.00000000	-0.000153345846580	-0.000421898747738	0.000448902552907	-109.974484478
4253.00000000	-0.000153345186414	-0.000421904675303	0.000448907898392	-109.974146846
4253.00000000	-0.000153336726679	-0.000421918566576	0.000448918064428	-109.972526437
4253.00000000	-0.000153332901894	-0.000421931650104	0.000448929054710	-109.971497288
4253.00000000	-0.000153339189683	-0.000421930281956	0.000448929916495	-109.972311162
4253.00000000	-0.000153349109886	-0.000421914269349	0.000448918255569	-109.974199197
4253.00000000	-0.000153353064112	-0.000421899143435	0.000448905390371	-109.975333016
4253.00000000	-0.000153349204004	-0.000421893256818	0.000448898539224	-109.975126637
4253.00000000	-0.000153344072061	-0.000421891341026	0.000448894985569	-109.974594549
4253.00000000	-0.000153342805494	-0.000421890489335	0.000448893752450	-109.974479747
4253.00000000	-0.000153342515239	-0.000421889714139	0.000448892924734	-109.974478727
4253.00000000	-0.000153342489554	-0.000421886493231	0.000448889888808	-109.974616083
4253.00000000	-0.000153344982407	-0.000421883293903	0.000448887733519	-109.975054626
4253.00000000	-0.000153348829212	-0.000421884579284	0.000448890255696	-109.975460043
4253.00000000	-0.000153347953468	-0.000421889822070	0.000448894883908	-109.975126388
5260.00000000	0.000117664497953	0.000141498206467	0.000184029009973	50.2543848487
5260.00000000	0.000117656168476	0.000141502663425	0.000184027111418	50.2572660745
5260.00000000	0.000117642444554	0.000141510785489	0.000184024583060	50.2621683848
5260.00000000	0.000117621752611	0.000141518398241	0.000184017210412	50.2686379329
5260.00000000	0.000117597175960	0.000141521810898	0.000184004127002	50.2752025123
5260.00000000	0.000117574523690	0.000141517447174	0.000183986294260	50.2797595861
5260.00000000	0.000117562229430	0.000141502953765	0.000183967289790	50.2798201813
5260.00000000	0.000117569216591	0.000141482923819	0.000183956349230	50.2741595541
5260.00000000	0.000117591444148	0.000141467047959	0.000183958346902	50.2656747555
5260.00000000	0.000117616822355	0.000141460190066	0.000183969297097	50.2582312813
5260.00000000	0.000117639202127	0.000141459034771	0.000183982717654	50.2526421841
5260.00000000	0.000117658783810	0.000141459428515	0.000183995541586	50.2480322427
5260.00000000	0.000117672559894	0.000141465809432	0.000184009256806	50.2460048991
5260.00000000	0.000117678250160	0.000141482407924	0.000184025656670	50.2479476875
5260.00000000	0.000117678017937	0.000141507281988	0.000184044632525	50.2529550796
5260.00000000	0.000117675127842	0.000141531022235	0.000184061038701	50.2583719750
5260.00000000	0.000117673683086	0.000141543458388	0.000184069677849	50.2611926269
5260.00000000	0.000117671056447	0.000141542414442	0.000184067195914	50.2616136016
5260.00000000	0.000117664535672	0.000141532721535	0.000184055573727	50.2612455804
5260.00000000	0.000117660037707	0.000141523313558	0.000184045463823	50.2604499823
5260.00000000	0.000117658012133	0.000141521907029	0.000184043087314	50.2606549506
5260.00000000	0.000117653555766	0.000141527169672	0.000184044285268	50.2627691409
5260.00000000	0.000117650556860	0.000141531992525	0.000184046076942	50.2644468664
5260.00000000	0.000117657004958	0.000141533657006	0.000184051478889	50.2632344669
5260.00000000	0.000117672327343	0.000141535710969	0.000184062853672	50.2599754085
5260.00000000	0.000117687250773	0.000141542181976	0.000184077370344	50.2576912419
5260.00000000	0.000117694750496	0.000141550849701	0.000184088830039	50.2576211638
5260.00000000	0.000117693525070	0.000141553406425	0.000184090012532	50.2584231836
5260.00000000	0.000117687601442	0.000141545178251	0.000184079898467	50.2582035634
5260.00000000	0.000117682011291	0.000141530514729	0.000184065049319	50.2566233938
5260.00000000	0.000117677467014	0.000141516212122	0.000184051146522	50.2548644642
5260.00000000	0.000117671709345	0.000141503264694	0.000184037510033	50.2536654843
5260.00000000	0.000117663923218	0.000141493114452	0.000184024727318	50.2535087693
5260.00000000	0.000117653335607	0.000141487861052	0.000184013918508	50.2549976095
5260.00000000	0.000117642398636	0.000141487965173	0.000184007005969	50.2576368459
5260.00000000	0.000117636400856	0.000141494601409	0.000184008274363	50.2603939703
5260.00000000	0.000117638038910	0.000141506652442	0.000184018588420	50.2624005603
5260.00000000	0.000117644127083	0.000141520278708	0.000184032958794	50.2636549929
5260.00000000	0.000117647522455	0.000141532394948	0.000184044446696	50.2652533938
5260.00000000	0.000117648122217	0.000141539768522	0.000184050500500	50.2665771291
5260.00000000	0.000117649204821	0.000141541314661	0.000184052381542	50.2666256192
5260.00000000	0.000117650594071	0.000141540529040	0.000184052665415	50.2661367045
5260.00000000	0.000117646918641	0.000141537001845	0.000184047603508	50.2663147188
5260.00000000	0.000117632967312	0.000141528133149	0.000184031865369	50.2678900353
5260.00000000	0.000117614073281	0.000141518140433	0.000184012103692	50.2704255056
5260.00000000	0.000117596795231	0.000141512621137	0.000183996815705	50.2734648147
5260.00000000	0.000117586956591	0.000141509526562	0.000183988147629	50.2752053225
5260.00000000	0.000117589994833	0.000141508035548	0.000183988942628	50.2741808839
5260.00000000	0.000117603951573	0.000141511814752	0.000184000769401	50.2715904569
5260.00000000	0.000117618756908	0.000141517835859	0.000184014863103	50.2692433436
5260.00000000	0.000117627134891	0.000141517142716	0.000184019685211	50.2670992829
5260.00000000	0.000117628053236	0.000141505767681	0.000184011524625	50.2646153960
5260.00000000	0.000117619001035	0.000141489574813	0.000183993285707	50.2635597488
5260.00000000	0.000117600647382	0.000141477681023	0.000183972406877	50.2655874031
5260.00000000	0.000117583561680	0.000141472663581	0.000183957626964	50.2686808035
5260.00000000	0.000117575431606	0.000141469570528	0.000183950051652	50.2700124798
5260.00000000	0.000117575227027	0.000141464095057	0.000183945709928	50.2689713745
5260.00000000	0.000117584719713	0.000141456213007	0.000183945716200	50.2651281640
5260.00000000	0.000117606221559	0.000141451471476	0.000183955815706	50.2590340090
5260.00000000	0.000117633842550	0.000141452816313	0.000183974509528	50.2526872548
5260.00000000	0.000117655769794	0.000141456787750	0.000183991583955	50.2482279784
5260.00000000	0.000117667518969	0.000141462580146	0.000184003550514	50.2465686115
5260.00000000	0.000117669655926	0.000141470332947	0.000184010877478	50.2476007776
5260.00000000	0.000117667420245	0.000141474941739	0.000184012991192	50.2490536260
5260.00000000	0.000117665294845	0.000141472752637	0.000184009949051	50.2491265647
5260.00000000	0.000117659366945	0.000141468393845	0.000184002807280	50.2496778187
5260.00000000	0.000117646072324	0.000141466633533	0.000183992952953	50.2525102674
5260.00000000	0.000117632059609	0.000141467088821	0.000183984343539	50.2559561128
5260.00000000	0.000117627726343	0.000141467562240	0.000183981937077	50.2570879928
5260.00000000	0.000117633276967	0.000141461241871	0.000183980626159	50.2545004174
5260.00000000	0.000117641699014	0.000141440493261	0.000183970058653	50.2483519962
5260.00000000	0.000117645852143	0.000141410629799	0.000183949756039	50.2414093563
5260.00000000	0.000117641011913	0.000141387866634	0.000183929161677	50.2380334064
5260.00000000	0.000117630453592	0.000141383832392	0.000183919307508	50.2397580086
5260.00000000	0.000117621699881	0.000141394764831	0.000183922113419	50.2440325102
5260.00000000	0.000117618750516	0.000141413658767	0.000183934752994	50.2485026777
5260.00000000	0.000117622319046	0.000141439893744	0.000183957205567	50.2528733128
5260.00000000	0.000117630259698	0.000141468752721	0.000183984472153	50.2567183968
5260.00000000	0.000117634394731	0.000141490426745	0.000184003781712	50.2600432791
5260.00000000	0.000117631077621	0.000141498083395	0.000184007548831	50.2623616806
5260.00000000	0.000117629996447	0.000141490115357	0.000184000730454	50.2610344318
5260.00000000	0.000117640602775	0.000141478737287	0.000183998762293	50.2562297152
5260.00000000	0.000117661908518	0.000141479157738	0.000184012708230	50.2512125050
5260.00000000	0.000117680141405	0.000141491546186	0.000184033891779	50.2493143099
5260.00000000	0.000117682251969	0.000141504070541	0.000184044870638	50.2513023631
5260.00000000	0.000117672076551	0.000141507482602	0.000184040987913	50.2544171833
5260.00000000	0.000117659757974	0.000141501508366	0.000184028518215	50.2561768374
5260.00000000	0.000117650660209	0.000141493656604	0.000184016664210	50.2567918700
5260.00000000	0.000117645367756	0.000141490057149	0.000184010512815	50.2573424249
5260.00000000	0.000117641178891	0.000141488576485	0.000184006696201	50.2580505841
5260.00000000	0.000117634217795	0.000141485759695	0.000184000079871	50.2591565623
5260.00000000	0.000117627093218	0.000141481818249	0.000183992494287	50.2600778695
5260.00000000	0.000117626486690	0.000141475315933	0.000183987106585	50.2589285841
5260.00000000	0.000117631227282	0.000141462283250	0.000183980116356	50.2551985740
5260.00000000	0.000117633312280	0.000141446233141	0.000183969108895	50.2515032785
5260.00000000	0.000117627964543	0.000141434631320	0.000183956769321	50.2504733415
5260.00000000	0.000117616663206	0.000141431082348	0.000183946814373	50.2524729416
5260.00000000	0.000117604490763	0.000141439020678	0.000183945135347	50.2569691467
5260.00000000	0.000117597148235	0.000141456526477	0.000183953902258	50.2622136683
5260.00000000	0.000117601331847	0.000141476689643	0.000183972082025	50.2652261096
5270.00000000	-0.000412985195331	-0.00156940338436	0.00162283201669	-104.743026943
5270.00000000	-0.000412988890120	-0.00156939545174	0.00162282528551	-104.743224371
5270.00000000	-0.000413002385722	-0.00156939159472	0.00162282499001	-104.743719817
5270.00000000	-0.000413023999180	-0.00156938874591	0.00162282773568	-104.744483376
5270.00000000	-0.000413044487295	-0.00156938806055	0.00162283228742	-104.745189069
5270.00000000	-0.000413056255398	-0.00156939502008	0.00162284201300	-104.745528330
5270.00000000	-0.000413059510605	-0.00156941812034	0.00162286518102	-104.745431889
5270.00000000	-0.000413065771867	-0.00156945486684	0.00162290231097	-104.745315460
5270.00000000	-0.000413080817208	-0.00156948913025	0.00162293927537	-104.745521247
5270.00000000	-0.000413092582871	-0.00156951125141	0.00162296366266	-104.745724161
5270.00000000	-0.000413080931563	-0.00156952468869	0.00162297369185	-104.745205639
5270.00000000	-0.000413042458768	-0.00156953443841	0.00162297332883	-104.743804560
5270.00000000	-0.000412999445868	-0.00156954116675	0.00162296888954	-104.742275620
5270.00000000	-0.000412981741636	-0.00156954749088	0.00162297050036	-104.741614369
5270.00000000	-0.000412996963505	-0.00156955382891	0.00162298050318	-104.742077120
5270.00000000	-0.000413027196319	-0.00156955984927	0.00162299401889	-104.743055197
5270.00000000	-0.000413049794642	-0.00156956734703	0.00162300702084	-104.743759344
5270.00000000	-0.000413060273778	-0.00156957185532	0.00162301404762	-104.744076595
5270.00000000	-0.000413067790521	-0.00156957155971	0.00162301567479	-104.744335870
5270.00000000	-0.000413077623398	-0.00156956886932	0.00162301557555	-104.744695732
5270.00000000	-0.000413084662532	-0.00156956237196	0.00162301108373	-104.744994423
5270.00000000	-0.000413080235609	-0.00156955384592	0.00162300171173	-104.744919896
5270.00000000	-0.000413061057271	-0.00156954710160	0.00162299030841	-104.744325745
5270.00000000	-0.000413030930527	-0.00156954270169	0.00162297838618	-104.743336739
5270.00000000	-0.000412997770776	-0.00156954050312	0.00162296782149	-104.742224393
5270.00000000	-0.000412972096302	-0.00156954251774	0.00162296323659	-104.741329741
5270.00000000	-0.000412960233827	-0.00156954812483	0.00162296564069	-104.740874374
5270.00000000	-0.000412961677313	-0.00156955262687	0.00162297036185	-104.740883216
5270.00000000	-0.000412971089708	-0.00156955286581	0.00162297298791	-104.741202418
5270.00000000	-0.000412986700008	-0.00156954125449	0.00162296573097	-104.741839676
5270.00000000	-0.000413012894861	-0.00156951566309	0.00162294764796	-104.742963905
5270.00000000	-0.000413043980602	-0.00156948353266	0.00162292448660	-104.744313895
5270.00000000	-0.000413066404061	-0.00156945545529	0.00162290304095	-104.745331757
5270.00000000	-0.000413071071147	-0.00156943606733	0.00162288547941	-104.745665320
5270.00000000	-0.000413060386321	-0.00156942471779	0.00162287178408	-104.745402503
5270.00000000	-0.000413045184025	-0.00156942622024	0.00162286936777	-104.744869958
5270.00000000	-0.000413033170902	-0.00156943928177	0.00162287894170	-104.744342435
5270.00000000	-0.000413030065839	-0.00156945411976	0.00162289250085	-104.744103097
5270.00000000	-0.000413038865595	-0.00156946445110	0.00162290473157	-104.744310710
5270.00000000	-0.000413053531989	-0.00156946778780	0.00162291169113	-104.744781467
5270.00000000	-0.000413061748849	-0.00156946404830	0.00162291016611	-104.745095606
5270.00000000	-0.000413054011510	-0.00156945524597	0.00162289968437	-104.744910533
5270.00000000	-0.000413035326357	-0.00156944212873	0.00162288224350	-104.744390446
5270.00000000	-0.000413017066341	-0.00156942913018	0.00162286502573	-104.743883797
5270.00000000	-0.000413004674939	-0.00156942404440	0.00162285695385	-104.743506414
5270.00000000	-0.000412997233144	-0.00156943121802	0.00162286199743	-104.743187874
5270.00000000	-0.000412992973268	-0.00156944962679	0.00162287871604	-104.742877034
5270.00000000	-0.000412994171959	-0.00156946912333	0.00162289787576	-104.742742796
5270.00000000	-0.000413001930808	-0.00156947925834	0.00162290965158	-104.742916644
5270.00000000	-0.000413013809753	-0.00156948051603	0.00162291389089	-104.743310915
5270.00000000	-0.000413027830278	-0.00156947464789	0.00162291178409	-104.743842325
5270.00000000	-0.000413041516230	-0.00156945955489	0.00162290067119	-104.744445202
5270.00000000	-0.000413049141417	-0.00156943618932	0.00162288001577	-104.744915494
5270.00000000	-0.000413049169744	-0.00156941115937	0.00162285581731	-104.745141376
5270.00000000	-0.000413043798767	-0.00156938834282	0.00162283238515	-104.745163024
5270.00000000	-0.000413032556286	-0.00156936824107	0.00162281008397	-104.744959802
5270.00000000	-0.000413018449940	-0.00156935331210	0.00162279205637	-104.744612307
5270.00000000	-0.000413009157852	-0.00156934106432	0.00162277784697	-104.744405092
5270.00000000	-0.000413008206993	-0.00156933157204	0.00162276842527	-104.744457923
5270.00000000	-0.000413017226067	-0.00156933092811	0.00162277009799	-104.744771664
5270.00000000	-0.000413038387998	-0.00156934007914	0.00162278433378	-104.745411992
5270.00000000	-0.000413063664596	-0.00156935590278	0.00162280606993	-104.746132835
5270.00000000	-0.000413078830931	-0.00156937837572	0.00162283166310	-104.746448704
5270.00000000	-0.000413086447886	-0.00156940149083	0.00162285595567	-104.746501038
5270.00000000	-0.000413096670454	-0.00156941545438	0.00162287206137	-104.746724574
5270.00000000	-0.000413112574858	-0.00156942074699	0.00162288122812	-104.747220019
5270.00000000	-0.000413136668275	-0.00156942312155	0.00162288965771	-104.748021271
5270.00000000	-0.000413166646824	-0.00156942066375	0.00162289491276	-104.749066875
5270.00000000	-0.000413191320093	-0.00156940922552	0.00162289013311	-104.750012065
5270.00000000	-0.000413202006951	-0.00156938896637	0.00162287326255	-104.750559037
5270.00000000	-0.000413192427995	-0.00156936684222	0.00162284942863	-104.750430870
