DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00376271588663	-0.00721755073588	0.00813947599472	-117.534321330
4253.00000000	-0.00376268818880	-0.00721754423406	0.00813945742521	-117.534169599
4253.00000000	-0.00376265762980	-0.00721753710108	0.00813943697344	-117.534002062
4253.00000000	-0.00376264972563	-0.00721754341288	0.00813943891645	-117.533932185
4253.00000000	-0.00376267473673	-0.00721755842023	0.00813946378601	-117.534039469
4253.00000000	-0.00376271995528	-0.00721756836174	0.00813949350502	-117.534289370
4253.00000000	-0.00376276052332	-0.00721756710677	0.00813951114604	-117.534546676
4253.00000000	-0.00376277317854	-0.00721755722580	0.00813950823458	-117.534657823
4253.00000000	-0.00376275264762	-0.00721754417406	0.00813948717006	-117.534572143
4253.00000000	-0.00376271830438	-0.00721753061011	0.00813945926619	-117.534401913
4253.00000000	-0.00376269306037	-0.00721751364091	0.00813943254922	-117.534299561
4253.00000000	-0.00376268587348	-0.00721749409287	0.00813941189296	-117.534318312
4253.00000000	-0.00376269362297	-0.00721748184099	0.00813940461124	-117.534406553
4253.00000000	-0.00376270863769	-0.00721748346286	0.00813941299043	-117.534494997
4253.00000000	-0.00376272597061	-0.00721749008498	0.00813942687520	-117.534581640
4253.00000000	-0.00376274488849	-0.00721748555250	0.00813943160155	-117.534714474
4253.00000000	-0.00376276596240	-0.00721746635943	0.00813942432468	-117.534908473
4253.00000000	-0.00376278752614	-0.00721744630952	0.00813941651457	-117.535108319
4253.00000000	-0.00376280348793	-0.00721744129555	0.00813941944757	-117.535224268
4253.00000000	-0.00376281010827	-0.00721745639969	0.00813943590136	-117.535216440
4253.00000000	-0.00376281290288	-0.00721748579812	0.00813946326168	-117.535138215
4253.00000000	-0.00376282008312	-0.00721751900638	0.00813949602772	-117.535074968
4253.00000000	-0.00376283250810	-0.00721754770777	0.00813952722202	-117.535059123
4253.00000000	-0.00376284255814	-0.00721756874553	0.00813955052284	-117.535053394
4253.00000000	-0.00376284462958	-0.00721758281677	0.00813956395781	-117.535020534
4253.00000000	-0.00376284136859	-0.00721759336118	0.00813957180032	-117.534965866
4253.00000000	-0.00376283326923	-0.00721760635081	0.00813957957435	-117.534873042
4253.00000000	-0.00376281652064	-0.00721762431750	0.00813958776330	-117.534710034
4253.00000000	-0.00376279191405	-0.00721764010401	0.00813959038647	-117.534505073
4253.00000000	-0.00376276597716	-0.00721764687089	0.00813958439675	-117.534321159
4253.00000000	-0.00376274755638	-0.00721764687026	0.00813957588065	-117.534206181
4253.00000000	-0.00376274302636	-0.00721764681141	0.00813957373433	-117.534178097
4253.00000000	-0.00376274870395	-0.00721764814380	0.00813957754044	-117.534209200
4253.00000000	-0.00376274877252	-0.00721764279972	0.00813957283336	-117.534227018
4253.00000000	-0.00376273057080	-0.00721762423120	0.00813954795374	-117.534173828
4253.00000000	-0.00376269780823	-0.00721759362833	0.00813950567171	-117.534068910
4253.00000000	-0.00376266188654	-0.00721755638908	0.00813945604460	-117.533965868
4253.00000000	-0.00376263082545	-0.00721752035472	0.00813940973286	-117.533889243
4253.00000000	-0.00376261128407	-0.00721748950788	0.00813937334635	-117.533867644
4253.00000000	-0.00376260665346	-0.00721746774425	0.00813935190712	-117.533909560
4253.00000000	-0.00376261140561	-0.00721746688360	0.00813935334075	-117.533942024
4253.00000000	-0.00376261530805	-0.00721749074147	0.00813937630040	-117.533888747
4253.00000000	-0.00376261468382	-0.00721752228596	0.00813940398354	-117.533782202
4253.00000000	-0.00376261575852	-0.00721754129950	0.00813942134039	-117.533727039
4253.00000000	-0.00376262949620	-0.00721754304156	0.00813942923567	-117.533807121
4253.00000000	-0.00376266231698	-0.00721753716045	0.00813943919285	-117.534031126
4253.00000000	-0.00376270532929	-0.00721753149866	0.00813945405597	-117.534318032
4253.00000000	-0.00376273905495	-0.00721752469102	0.00813946361016	-117.534550698
4253.00000000	-0.00376275362721	-0.00721751576299	0.00813946242992	-117.534670711
4253.00000000	-0.00376275817521	-0.00721750775480	0.00813945743129	-117.534725159
4253.00000000	-0.00376276483548	-0.00721750578429	0.00813945876293	-117.534773144
4253.00000000	-0.00376277692109	-0.00721751585211	0.00813947327739	-117.534815819
4253.00000000	-0.00376278787020	-0.00721753134112	0.00813949207360	-117.534833759
4253.00000000	-0.00376279259134	-0.00721753751509	0.00813949973077	-117.534843137
4253.00000000	-0.00376279792549	-0.00721752800643	0.00813949376507	-117.534907374
4253.00000000	-0.00376280904623	-0.00721749778709	0.00813947210973	-117.535075128
4253.00000000	-0.00376281919358	-0.00721744537602	0.00813943032647	-117.535309023
4253.00000000	-0.00376281626428	-0.00721738193455	0.00813937271710	-117.535497193
4253.00000000	-0.00376279388411	-0.00721732542319	0.00813931226079	-117.535541401
4253.00000000	-0.00376275910810	-0.00721728802055	0.00813926301806	-117.535446048
4253.00000000	-0.00376272900468	-0.00721727604902	0.00813923848590	-117.535297100
4253.00000000	-0.00376271720959	-0.00721729151337	0.00813924674575	-117.535173149
4253.00000000	-0.00376272424972	-0.00721732657422	0.00813928108977	-117.535102996
4253.00000000	-0.00376274029852	-0.00721736074642	0.00813931881044	-117.535091968
4253.00000000	-0.00376275567360	-0.00721737389667	0.00813933757891	-117.535145145
