DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00321989573078	7.18484941643E-5	0.00322069724178	178.721718716
4253.00000000	-0.00321992045705	7.17955697589E-5	0.00322072078168	178.722669806
4253.00000000	-0.00321994533021	7.17398662408E-5	0.00322074440742	178.723670367
4253.00000000	-0.00321996694485	7.16839714131E-5	0.00322076477218	178.724673026
4253.00000000	-0.00321997461404	7.16320347020E-5	0.00322077128395	178.725599760
4253.00000000	-0.00321996667070	7.15825810015E-5	0.00322076224306	178.726476157
4253.00000000	-0.00321995271064	7.15317272302E-5	0.00322074715660	178.727375081
4253.00000000	-0.00321994262394	7.14802906440E-5	0.00322073593041	178.728285910
4253.00000000	-0.00321993887562	7.14300065499E-5	0.00322073106741	178.729178747
4253.00000000	-0.00321993441796	7.13800789453E-5	0.00322072550393	178.730064968
4253.00000000	-0.00321992597523	7.13344519114E-5	0.00322071605237	178.730873134
4253.00000000	-0.00321991549438	7.13015469863E-5	0.00322070484546	178.731454234
4253.00000000	-0.00321990590767	7.12883655790E-5	0.00322069496930	178.731684896
4253.00000000	-0.00321989492527	7.12924324912E-5	0.00322068407962	178.731608239
4253.00000000	-0.00321988405886	7.12989942597E-5	0.00322067336113	178.731487255
4253.00000000	-0.00321988410534	7.12953936213E-5	0.00322067332789	178.731551313
4253.00000000	-0.00321990095292	7.12821806798E-5	0.00322068987888	178.731792947
4253.00000000	-0.00321992523585	7.12639563843E-5	0.00322071375256	178.732126635
4253.00000000	-0.00321993931695	7.12378728281E-5	0.00322072725318	178.732596083
4253.00000000	-0.00321993332225	7.12018037024E-5	0.00322072046235	178.733235227
4253.00000000	-0.00321991486248	7.11643147752E-5	0.00322070117852	178.733894726
4253.00000000	-0.00321989585322	7.11369759057E-5	0.00322068156993	178.734373493
4253.00000000	-0.00321988451747	7.11198455830E-5	0.00322066985863	178.734673713
4253.00000000	-0.00321988676288	7.11076872376E-5	0.00322067183503	178.734890839
4253.00000000	-0.00321990053432	7.10977489239E-5	0.00322068538370	178.735073007
4253.00000000	-0.00321991529287	7.10823730992E-5	0.00322069979928	178.735352270
4253.00000000	-0.00321991902009	7.10504215200E-5	0.00322070282056	178.735922008
4253.00000000	-0.00321990709986	7.09985924278E-5	0.00322068976027	178.736839141
4253.00000000	-0.00321988856762	7.09356482317E-5	0.00322066984556	178.737951379
4253.00000000	-0.00321987611811	7.08716445630E-5	0.00322065599001	178.739084856
4253.00000000	-0.00321987451385	7.08108027294E-5	0.00322065304786	178.740166349
4253.00000000	-0.00321988036053	7.07478810604E-5	0.00322065751032	178.741287748
4253.00000000	-0.00321988268547	7.06780467014E-5	0.00322065830142	178.742530716
4253.00000000	-0.00321987969331	7.06030360572E-5	0.00322065366472	178.743863674
4253.00000000	-0.00321987981879	7.05248732281E-5	0.00322065207764	178.745253914
4253.00000000	-0.00321988685172	7.04450333565E-5	0.00322065736157	178.746676672
4253.00000000	-0.00321989706322	7.03726270800E-5	0.00322066598771	178.747968448
4253.00000000	-0.00321990598046	7.03136721708E-5	0.00322067361518	178.749020471
4253.00000000	-0.00321991405999	7.02579208268E-5	0.00322068047611	178.750015187
4253.00000000	-0.00321992536645	7.01891431989E-5	0.00322069028026	178.751242831
4253.00000000	-0.00321993968641	7.01023204240E-5	0.00322070270584	178.752792580
4253.00000000	-0.00321995044645	7.00082980765E-5	0.00322071141821	178.754468988
4253.00000000	-0.00321995781447	6.99222343596E-5	0.00322071691488	178.756002528
4253.00000000	-0.00321997225919	6.98535703857E-5	0.00322072986623	178.757229329
4253.00000000	-0.00321999862238	6.98026227276E-5	0.00322075511864	178.758145624
4253.00000000	-0.00322001942266	6.97703860065E-5	0.00322077521554	178.758726982
4253.00000000	-0.00322001932505	6.97624527173E-5	0.00322077494612	178.758868040
4253.00000000	-0.00322001204217	6.97767238516E-5	0.00322076797409	178.758611417
4253.00000000	-0.00322001273099	6.97991819010E-5	0.00322076914937	178.758212259
4253.00000000	-0.00322001719532	6.98121980800E-5	0.00322077389476	178.757982484
4253.00000000	-0.00322001534523	6.98105346848E-5	0.00322077200905	178.758011355
4253.00000000	-0.00322000378726	6.98029023499E-5	0.00322076028837	178.758142642
4253.00000000	-0.00321998981428	6.97874051802E-5	0.00322074598284	178.758412878
4253.00000000	-0.00321998576610	6.97578182689E-5	0.00322074129465	178.758937534
4253.00000000	-0.00321999408251	6.97228798908E-5	0.00322074885258	178.759562132
4253.00000000	-0.00322000611171	6.96897327489E-5	0.00322076016156	178.760156298
4253.00000000	-0.00322001587220	6.96567013353E-5	0.00322076920522	178.760747529
4253.00000000	-0.00322002187242	6.96290082024E-5	0.00322077460523	178.761242368
