DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000975620297195	0.000738478075389	0.00122359504417	142.876760911
4253.00000000	-0.000975641813773	0.000738479448766	0.00122361302912	142.877317703
4253.00000000	-0.000975655990243	0.000738480928989	0.00122362522603	142.877663062
4253.00000000	-0.000975662042556	0.000738473162197	0.00122362536447	142.878124075
4253.00000000	-0.000975667172268	0.000738450890645	0.00122361601368	142.879100569
4253.00000000	-0.000975672191791	0.000738419013744	0.00122360077872	142.880432605
4253.00000000	-0.000975673939745	0.000738387857275	0.00122358337046	142.881645326
4253.00000000	-0.000975675300277	0.000738364839265	0.00122357056496	142.882543245
4253.00000000	-0.000975683738529	0.000738355531054	0.00122357167664	142.883129255
4253.00000000	-0.000975705342165	0.000738359069435	0.00122359103876	142.883607583
4253.00000000	-0.000975732888021	0.000738371290129	0.00122362037857	142.883929609
4253.00000000	-0.000975750478218	0.000738388448266	0.00122364475902	142.883785969
4253.00000000	-0.000975751415469	0.000738405540034	0.00122365582021	142.883174285
4253.00000000	-0.000975744290291	0.000738418773113	0.00122365812404	142.882478874
4253.00000000	-0.000975742047424	0.000738425674978	0.00122366050054	142.882157807
4253.00000000	-0.000975745706624	0.000738427784994	0.00122366469167	142.882182419
4253.00000000	-0.000975741898415	0.000738428563926	0.00122366212508	142.882045733
4253.00000000	-0.000975721664367	0.000738430134008	0.00122364693810	142.881415374
4253.00000000	-0.000975692910811	0.000738430673586	0.00122362433610	142.880582735
4253.00000000	-0.000975667148165	0.000738426436655	0.00122360123666	142.880012926
4253.00000000	-0.000975649186596	0.000738419691517	0.00122358284400	142.879757201
4253.00000000	-0.000975639424116	0.000738414294983	0.00122357180293	142.879682816
4253.00000000	-0.000975637845275	0.000738408314002	0.00122356693455	142.879861518
4253.00000000	-0.000975643059743	0.000738399065193	0.00122356551092	142.880354212
4253.00000000	-0.000975654339630	0.000738388318523	0.00122356801992	142.881074238
4253.00000000	-0.000975671839023	0.000738377833637	0.00122357564648	142.881960236
4253.00000000	-0.000975696617381	0.000738366998116	0.00122358886603	142.883064998
4253.00000000	-0.000975730279441	0.000738354536422	0.00122360818879	142.884481471
4253.00000000	-0.000975769218784	0.000738340064182	0.00122363050743	142.886122076
4253.00000000	-0.000975804505290	0.000738325900716	0.00122365010040	142.887647891
4253.00000000	-0.000975830707643	0.000738311497628	0.00122366230534	142.888925966
4253.00000000	-0.000975849146563	0.000738296761029	0.00122366811848	142.889997149
4253.00000000	-0.000975864188415	0.000738282175264	0.00122367131393	142.890966724
4253.00000000	-0.000975880541028	0.000738270198926	0.00122367712939	142.891875882
4253.00000000	-0.000975900204930	0.000738260347829	0.00122368686810	142.892799212
4253.00000000	-0.000975923142290	0.000738246290880	0.00122369668041	142.893972045
4253.00000000	-0.000975950314975	0.000738224272255	0.00122370506800	142.895561794
4253.00000000	-0.000975982481870	0.000738199668370	0.00122371588014	142.897389122
4253.00000000	-0.000976017010497	0.000738177903709	0.00122373028985	142.899177095
4253.00000000	-0.000976051928763	0.000738154663233	0.00122374412133	142.901031142
4253.00000000	-0.000976084519851	0.000738121963223	0.00122375039223	142.903172685
4253.00000000	-0.000976108608041	0.000738077532160	0.00122374280720	142.905512198
4253.00000000	-0.000976126374869	0.000738030004227	0.00122372831415	142.907788900
4253.00000000	-0.000976143415992	0.000737991664746	0.00122371878543	142.909701988
4253.00000000	-0.000976159102424	0.000737967286066	0.00122371659650	142.911055427
4253.00000000	-0.000976169929333	0.000737956355975	0.00122371864179	142.911769361
4253.00000000	-0.000976172698621	0.000737957712106	0.00122372166868	142.911796902
4253.00000000	-0.000976166745388	0.000737967402871	0.00122372276374	142.911266868
4253.00000000	-0.000976154842242	0.000737982464713	0.00122372235178	142.910368231
4253.00000000	-0.000976141122423	0.000738000229251	0.00122372212093	142.909317355
4253.00000000	-0.000976122743493	0.000738010665567	0.00122371375446	142.908408612
4253.00000000	-0.000976095228471	0.000738010304656	0.00122369158893	142.907645123
4253.00000000	-0.000976064583665	0.000738006873248	0.00122366507527	142.906907902
4253.00000000	-0.000976042760599	0.000738001792081	0.00122364460348	142.906481396
4253.00000000	-0.000976036221950	0.000737993179204	0.00122363419334	142.906618428
4253.00000000	-0.000976041558074	0.000737987900190	0.00122363526588	142.906966291
4253.00000000	-0.000976054432517	0.000737987925464	0.00122364555054	142.907328921
4253.00000000	-0.000976074255816	0.000737983820560	0.00122365888722	142.908042034
4253.00000000	-0.000976095659633	0.000737968542990	0.00122366674679	142.909217058
4253.00000000	-0.000976112030294	0.000737949040285	0.00122366804393	142.910407754
4253.00000000	-0.000976120999595	0.000737936814478	0.00122366782585	142.911117661
4253.00000000	-0.000976121919299	0.000737933939103	0.00122366682549	142.911251028
4253.00000000	-0.000976115980617	0.000737934718886	0.00122366255845	142.911054213
4253.00000000	-0.000976105032566	0.000737936316029	0.00122365478838	142.910685417
4253.00000000	-0.000976089280310	0.000737942349405	0.00122364586142	142.910015258
4253.00000000	-0.000976073000934	0.000737955030393	0.00122364052321	142.909081911
4253.00000000	-0.000976061872623	0.000737964959789	0.00122363763470	142.908396792
4253.00000000	-0.000976060573504	0.000737967431607	0.00122363808917	142.908267783
4253.00000000	-0.000976070822443	0.000737967860629	0.00122364652320	142.908541180
4253.00000000	-0.000976090350074	0.000737970364414	0.00122366360993	142.908999096
4253.00000000	-0.000976116344340	0.000737971168930	0.00122368483028	142.909703067
4253.00000000	-0.000976147621029	0.000737971249912	0.00122370982824	142.910583193
4253.00000000	-0.000976180218805	0.000737980196734	0.00122374122688	142.911169457
4253.00000000	-0.000976201622655	0.000737999576512	0.00122376998779	142.911049992
4253.00000000	-0.000976202896564	0.000738020873865	0.00122378384755	142.910290563
4253.00000000	-0.000976187428791	0.000738041866168	0.00122378416902	142.909069842
4253.00000000	-0.000976163433619	0.000738064019634	0.00122377838934	142.907564974
4253.00000000	-0.000976135624766	0.000738082368899	0.00122376727412	142.906094471
4253.00000000	-0.000976109094293	0.000738088254026	0.00122374966177	142.905125516
4253.00000000	-0.000976088563252	0.000738074913000	0.00122372523898	142.905043967
4253.00000000	-0.000976079177947	0.000738048935558	0.00122370208503	142.905749099
4253.00000000	-0.000976087247876	0.000738024086843	0.00122369353526	142.906905023
4253.00000000	-0.000976109925100	0.000738007391599	0.00122370155509	142.908168927
4253.00000000	-0.000976137417023	0.000737999865943	0.00122371894610	142.909226296
4253.00000000	-0.000976157879411	0.000737998887898	0.00122373467879	142.909840609
4253.00000000	-0.000976162607700	0.000737999803409	0.00122373900261	142.909939924
4253.00000000	-0.000976155554393	0.000738000648863	0.00122373388614	142.909709191
4253.00000000	-0.000976144385793	0.000738000849985	0.00122372509842	142.909386319
4253.00000000	-0.000976133681065	0.000737998421262	0.00122371509474	142.909174761
4253.00000000	-0.000976126501124	0.000737990951165	0.00122370486237	142.909251017
4253.00000000	-0.000976124071991	0.000737978928761	0.00122369567427	142.909631450
4253.00000000	-0.000976129484041	0.000737968825840	0.00122369389862	142.910161606
4253.00000000	-0.000976142611819	0.000737967587758	0.00122370362392	142.910578531
4253.00000000	-0.000976154273361	0.000737975196232	0.00122371751465	142.910623637
4253.00000000	-0.000976152973387	0.000737986666223	0.00122372339480	142.910158541
4253.00000000	-0.000976139794432	0.000737995910840	0.00122371845728	142.909441143
4253.00000000	-0.000976124630203	0.000737998666353	0.00122370802287	142.908910037
4253.00000000	-0.000976113822544	0.000737994322348	0.00122369678204	142.908767098
4253.00000000	-0.000976108694386	0.000737984038582	0.00122368648945	142.909006379
4253.00000000	-0.000976108951097	0.000737971707589	0.00122367925765	142.909474182
5260.00000000	-0.000389111004584	4.80166225652E-6	0.000389140629912	179.293001186
5260.00000000	-0.000389129585093	4.82097080381E-6	0.000389159447725	179.290192369
5260.00000000	-0.000389150698037	4.83949407801E-6	0.000389180788947	179.287504060
5260.00000000	-0.000389174464789	4.84832495494E-6	0.000389204663768	179.286247652
5260.00000000	-0.000389198731898	4.84631883478E-6	0.000389228904010	179.286587436
5260.00000000	-0.000389213057327	4.84142990204E-6	0.000389243167490	179.287333276
5260.00000000	-0.000389212714592	4.84102234177E-6	0.000389242819712	179.287392636
5260.00000000	-0.000389206577124	4.84740730098E-6	0.000389236762183	179.286441604
5260.00000000	-0.000389206853257	4.86131101827E-6	0.000389237211694	179.284395640
5260.00000000	-0.000389214043344	4.87939810483E-6	0.000389244627532	179.281746694
5260.00000000	-0.000389219534056	4.89556811156E-6	0.000389250320845	179.279376865
5260.00000000	-0.000389219125935	4.90130800844E-6	0.000389249984988	179.278531291
5260.00000000	-0.000389211865305	4.89451415548E-6	0.000389242639446	179.279517796
5260.00000000	-0.000389199396716	4.88552684119E-6	0.000389230058932	179.280817571
5260.00000000	-0.000389186086282	4.88447170100E-6	0.000389216736304	179.280948290
