DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000949267171492	0.00212520905254	0.00232757850134	65.9311164897
4253.00000000	0.000949277060330	0.00212523338186	0.00232760474837	65.9311384785
4253.00000000	0.000949288198646	0.00212525166762	0.00232762598688	65.9310717126
4253.00000000	0.000949289602278	0.00212525550130	0.00232763005969	65.9310786521
4253.00000000	0.000949281883037	0.00212525060758	0.00232762244329	65.9312030165
4253.00000000	0.000949277842388	0.00212525197571	0.00232762204455	65.9313075665
4253.00000000	0.000949287293193	0.00212526190413	0.00232763496412	65.9311948278
4253.00000000	0.000949307179119	0.00212526319957	0.00232764425713	65.9307608924
4253.00000000	0.000949328874125	0.00212524939519	0.00232764050124	65.9301347094
4253.00000000	0.000949347782450	0.00212523309842	0.00232763333338	65.9295461323
4253.00000000	0.000949360290546	0.00212522036041	0.00232762680461	65.9291371262
4253.00000000	0.000949364579149	0.00212520443463	0.00232761401291	65.9288808460
4253.00000000	0.000949365310052	0.00212518213269	0.00232759394849	65.9286405054
4253.00000000	0.000949367976820	0.00212516360685	0.00232757812142	65.9283945647
4253.00000000	0.000949368282221	0.00212516160261	0.00232757641604	65.9283675774
4253.00000000	0.000949360107194	0.00212517835671	0.00232758837876	65.9287195295
4253.00000000	0.000949346342729	0.00212519887377	0.00232760149757	65.9292348820
4253.00000000	0.000949332726334	0.00212520742821	0.00232760375455	65.9296267997
4253.00000000	0.000949324264254	0.00212520460005	0.00232759772100	65.9297885941
4253.00000000	0.000949325283070	0.00212520306141	0.00232759673168	65.9297502482
4253.00000000	0.000949335765241	0.00212521208495	0.00232760924581	65.9296052519
4253.00000000	0.000949347374768	0.00212522743042	0.00232762799196	65.9294983900
4253.00000000	0.000949348715937	0.00212523565595	0.00232763604925	65.9295508288
4253.00000000	0.000949339324489	0.00212523038178	0.00232762740331	65.9297089514
4253.00000000	0.000949325680835	0.00212521966339	0.00232761205228	65.9299079867
4253.00000000	0.000949315275150	0.00212521288531	0.00232760161959	65.9300738090
4253.00000000	0.000949310481314	0.00212521008882	0.00232759711109	65.9301534770
4253.00000000	0.000949307148683	0.00212520738630	0.00232759328434	65.9302012474
4253.00000000	0.000949303781587	0.00212520268105	0.00232758761495	65.9302296860
4253.00000000	0.000949301713440	0.00212519448224	0.00232757928555	65.9301938561
4253.00000000	0.000949299018067	0.00212517961897	0.00232756461534	65.9301052140
4253.00000000	0.000949290756480	0.00212516005366	0.00232754338177	65.9300944689
4253.00000000	0.000949276575332	0.00212514580392	0.00232752458728	65.9302701407
4253.00000000	0.000949264619099	0.00212514109356	0.00232751541018	65.9304915809
4253.00000000	0.000949264027223	0.00212514557936	0.00232751926455	65.9305499206
4253.00000000	0.000949282442664	0.00212515701712	0.00232753721847	65.9302508442
4253.00000000	0.000949321192054	0.00212516687628	0.00232756202446	65.9294789023
4253.00000000	0.000949369127281	0.00212516675541	0.00232758146541	65.9284003203
4253.00000000	0.000949411441644	0.00212516046366	0.00232759298028	65.9273861252
4253.00000000	0.000949436442576	0.00212515377566	0.00232759707180	65.9267570775
4253.00000000	0.000949434683475	0.00212514721440	0.00232759036367	65.9267307321
4253.00000000	0.000949410862839	0.00212513876806	0.00232757293548	65.9271812936
4253.00000000	0.000949383098461	0.00212512928848	0.00232755295545	65.9277101248
4253.00000000	0.000949366487776	0.00212512199429	0.00232753952034	65.9280102206
4253.00000000	0.000949368151487	0.00212512236650	0.00232754053878	65.9279765648
4253.00000000	0.000949384361805	0.00212513199913	0.00232755594566	65.9277089474
4253.00000000	0.000949401356032	0.00212514612485	0.00232757577466	65.9274688289
4253.00000000	0.000949410352196	0.00212515699358	0.00232758936761	65.9273757686
4253.00000000	0.000949417294904	0.00212515757943	0.00232759273441	65.9272256134
4253.00000000	0.000949430435279	0.00212515136664	0.00232759242192	65.9268679024
4253.00000000	0.000949450545237	0.00212514524200	0.00232759503296	65.9263544360
4253.00000000	0.000949468520365	0.00212513926320	0.00232759690650	65.9258904147
4253.00000000	0.000949471287159	0.00212513388327	0.00232759312316	65.9257742105
4253.00000000	0.000949453829661	0.00212513103714	0.00232758340338	65.9261379859
4253.00000000	0.000949427503190	0.00212513169750	0.00232757326749	65.9267363042
4253.00000000	0.000949410078530	0.00212514165345	0.00232757525000	65.9272278928
4253.00000000	0.000949408161188	0.00212516338292	0.00232759430757	65.9274891649
4253.00000000	0.000949412731233	0.00212518946328	0.00232761998381	65.9276483144
4253.00000000	0.000949414410168	0.00212521262244	0.00232764181369	65.9278431075
4253.00000000	0.000949411491842	0.00212522827163	0.00232765491157	65.9280658169
4253.00000000	0.000949406969901	0.00212523412697	0.00232765841328	65.9282262337
4253.00000000	0.000949404544482	0.00212523351763	0.00232765686766	65.9282746261
4253.00000000	0.000949403417277	0.00212522632036	0.00232764983653	65.9282276985
4253.00000000	0.000949400190596	0.00212520767252	0.00232763149430	65.9281129898
4253.00000000	0.000949398215984	0.00212517696601	0.00232760265281	65.9278490652
4253.00000000	0.000949406969325	0.00212514808816	0.00232757985685	65.9273623822
4253.00000000	0.000949432076323	0.00212513793554	0.00232758082838	65.9266961590
4253.00000000	0.000949469607769	0.00212514896704	0.00232760620987	65.9259634141
4253.00000000	0.000949508791298	0.00212516959251	0.00232764102509	65.9252898919
4253.00000000	0.000949541646159	0.00212518777020	0.00232767102409	65.9247340399
4253.00000000	0.000949571197108	0.00212520072093	0.00232769490325	65.9241999661
4253.00000000	0.000949606673696	0.00212521345551	0.00232772100266	65.9235305651
4253.00000000	0.000949650346667	0.00212522763044	0.00232775176127	65.9226914479
4253.00000000	0.000949692975081	0.00212523796669	0.00232777858955	65.9218372781
4253.00000000	0.000949724845929	0.00212524354436	0.00232779668481	65.9211770844
4253.00000000	0.000949743554440	0.00212524792997	0.00232780832180	65.9208007104
4253.00000000	0.000949754169728	0.00212525144252	0.00232781585974	65.9205974406
4253.00000000	0.000949760324974	0.00212525343253	0.00232782018794	65.9204791065
4253.00000000	0.000949759615961	0.00212525605088	0.00232782228916	65.9205213337
4253.00000000	0.000949751128911	0.00212525807351	0.00232782067305	65.9207323635
4253.00000000	0.000949742371402	0.00212525136318	0.00232781097358	65.9208617727
4253.00000000	0.000949743138188	0.00212523082360	0.00232779253416	65.9206382753
4253.00000000	0.000949753161296	0.00212520231175	0.00232777059292	65.9201267029
4253.00000000	0.000949765698094	0.00212517271630	0.00232774868819	65.9195477500
4253.00000000	0.000949779500407	0.00212514278635	0.00232772699468	65.9189369877
4253.00000000	0.000949794872944	0.00212511308146	0.00232770614762	65.9182931879
4253.00000000	0.000949805894155	0.00212508293592	0.00232768312300	65.9177427355
4253.00000000	0.000949810081940	0.00212505370193	0.00232765814239	65.9173549933
4253.00000000	0.000949808220854	0.00212503375085	0.00232763916848	65.9171964202
4253.00000000	0.000949800802823	0.00212503275434	0.00232763523174	65.9173531150
4253.00000000	0.000949795582703	0.00212505328935	0.00232765184929	65.9176766862
4253.00000000	0.000949805068129	0.00212508678474	0.00232768629977	65.9177999561
4253.00000000	0.000949827785178	0.00212511560172	0.00232772187819	65.9175788906
4253.00000000	0.000949850086722	0.00212512574394	0.00232774023783	65.9171796001
4253.00000000	0.000949863962918	0.00212511980935	0.00232774048213	65.9168081694
4253.00000000	0.000949870530103	0.00212510736182	0.00232773179796	65.9165355669
4253.00000000	0.000949871467272	0.00212509370229	0.00232771970990	65.9163773053
4253.00000000	0.000949865857782	0.00212508551085	0.00232770994246	65.9164210828
4253.00000000	0.000949856353898	0.00212508575409	0.00232770628630	65.9166370974
4253.00000000	0.000949851056753	0.00212508906871	0.00232770715081	65.9167894284
5260.00000000	-0.00284945401828	-0.00334069990370	0.00439086142447	-130.462560202
5260.00000000	-0.00284946818949	-0.00334068327107	0.00439085796634	-130.462841740
5260.00000000	-0.00284949301876	-0.00334067964602	0.00439087132143	-130.463118940
5260.00000000	-0.00284951494885	-0.00334068379572	0.00439088871035	-130.463301518
5260.00000000	-0.00284952965265	-0.00334068811843	0.00439090154136	-130.463410889
5260.00000000	-0.00284954509780	-0.00334069575934	0.00439091737805	-130.463499520
5260.00000000	-0.00284956142008	-0.00334070793459	0.00439093723378	-130.463558461
5260.00000000	-0.00284957370102	-0.00334071496439	0.00439095055208	-130.463620852
5260.00000000	-0.00284958397988	-0.00334071829209	0.00439095975448	-130.463694718
5260.00000000	-0.00284959511869	-0.00334072827683	0.00439097457976	-130.463720747
5260.00000000	-0.00284960418378	-0.00334074220135	0.00439099105671	-130.463692828
5260.00000000	-0.00284960767615	-0.00334074360838	0.00439099439363	-130.463715584
5260.00000000	-0.00284960821553	-0.00334072590510	0.00439098127473	-130.463870850
5260.00000000	-0.00284960822251	-0.00334069832084	0.00439096029277	-130.464104506
5260.00000000	-0.00284960946314	-0.00334067718727	0.00439094501924	-130.464295786
5260.00000000	-0.00284961447152	-0.00334067458842	0.00439094629232	-130.464367514
5260.00000000	-0.00284962256536	-0.00334068564371	0.00439095995599	-130.464354247
5260.00000000	-0.00284963351569	-0.00334070223742	0.00439097968713	-130.464322438
5260.00000000	-0.00284964633785	-0.00334072301335	0.00439100381493	-130.464273796
5260.00000000	-0.00284965376133	-0.00334074598085	0.00439102610650	-130.464153001
5260.00000000	-0.00284965353019	-0.00334076537234	0.00439104070981	-130.463986499
5260.00000000	-0.00284965087224	-0.00334077259924	0.00439104448320	-130.463898916
5260.00000000	-0.00284965215048	-0.00334076741226	0.00439104136641	-130.463955528
5260.00000000	-0.00284966042820	-0.00334075850857	0.00439103996436	-130.464113100
5260.00000000	-0.00284967004508	-0.00334074798129	0.00439103819618	-130.464297716
5260.00000000	-0.00284966953989	-0.00334073208224	0.00439102577217	-130.464427334
5260.00000000	-0.00284965900511	-0.00334071204810	0.00439100369320	-130.464492403
5260.00000000	-0.00284965061588	-0.00334069467959	0.00439098503469	-130.464556200
5260.00000000	-0.00284964807172	-0.00334068512564	0.00439097611487	-130.464611847
5260.00000000	-0.00284964812735	-0.00334068111917	0.00439097310282	-130.464646328
5260.00000000	-0.00284964622547	-0.00334067873243	0.00439097005269	-130.464647658
5260.00000000	-0.00284963932416	-0.00334067849905	0.00439096539634	-130.464581122
5260.00000000	-0.00284963162591	-0.00334068356949	0.00439096425798	-130.464461761
5260.00000000	-0.00284963304741	-0.00334069092445	0.00439097077622	-130.464413589
