DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00509344646137	0.0281004417158	0.0285583266575	79.7261928079
4253.00000000	0.00509363883745	0.0281005663609	0.0285584836154	79.7258576401
4253.00000000	0.00509379336176	0.0281007028141	0.0285586454416	79.7256014238
4253.00000000	0.00509390315807	0.0281007420542	0.0285587036362	79.7253987193
4253.00000000	0.00509397539764	0.0281006411798	0.0285586172646	79.7252200150
4253.00000000	0.00509403879612	0.0281004418120	0.0285584324025	79.7250235156
4253.00000000	0.00509413419190	0.0281002301881	0.0285582411886	79.7247594617
4253.00000000	0.00509427414683	0.0281000966340	0.0285581347416	79.7244353797
4253.00000000	0.00509444099335	0.0281000782518	0.0285581464173	79.7240994281
4253.00000000	0.00509460035655	0.0281001328033	0.0285582285227	79.7238043532
4253.00000000	0.00509471647311	0.0281001902801	0.0285583057921	79.7235956998
4253.00000000	0.00509478819848	0.0281002235257	0.0285583513001	79.7234660067
4253.00000000	0.00509484051366	0.0281002689771	0.0285584053554	79.7233790000
4253.00000000	0.00509489327117	0.0281003539040	0.0285584983320	79.7233052496
4253.00000000	0.00509497487275	0.0281004382992	0.0285585959312	79.7231743692
4253.00000000	0.00509510055629	0.0281004630370	0.0285586426948	79.7229351160
4253.00000000	0.00509523400212	0.0281003945298	0.0285585990949	79.7226471642
4253.00000000	0.00509532986084	0.0281002403892	0.0285584645302	79.7224027584
4253.00000000	0.00509537970435	0.0281000534712	0.0285582895044	79.7222374550
4253.00000000	0.00509539370448	0.0280998854829	0.0285581267095	79.7221496839
4253.00000000	0.00509538539122	0.0280997616369	0.0285580033675	79.7221217624
4253.00000000	0.00509537971288	0.0280996877484	0.0285579296514	79.7221065223
4253.00000000	0.00509542563323	0.0280996539387	0.0285579045775	79.7220037676
4253.00000000	0.00509557341559	0.0280996548178	0.0285579318109	79.7217123443
4253.00000000	0.00509583343091	0.0280996927520	0.0285580155318	79.7212126281
4253.00000000	0.00509617180047	0.0280997625983	0.0285581446369	79.7205696622
4253.00000000	0.00509652122078	0.0280998499654	0.0285582929572	79.7199111601
4253.00000000	0.00509682077542	0.0280999380812	0.0285584331185	79.7193513706
4253.00000000	0.00509705957391	0.0281000237498	0.0285585600309	79.7189106456
4253.00000000	0.00509725591645	0.0281001128939	0.0285586827870	79.7185549783
4253.00000000	0.00509743589194	0.0281001825686	0.0285587834661	79.7182246513
4253.00000000	0.00509763330551	0.0281001851724	0.0285588212649	79.7178358851
4253.00000000	0.00509787821592	0.0281001127174	0.0285587936902	79.7173264804
4253.00000000	0.00509817238543	0.0281000004241	0.0285587357127	79.7167055686
4253.00000000	0.00509850488292	0.0280998880611	0.0285586845126	79.7160089692
4253.00000000	0.00509887770437	0.0280998093877	0.0285586736644	79.7152448347
4253.00000000	0.00509927380229	0.0280997850914	0.0285587204807	79.7144542308
4253.00000000	0.00509964275951	0.0280998001765	0.0285588012044	79.7137313134
4253.00000000	0.00509994436850	0.0280997993429	0.0285588542430	79.7131356415
4253.00000000	0.00510017934340	0.0280997432271	0.0285588409913	79.7126516994
