DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00328269586728	-0.00564127871550	0.00652687656563	-120.195396606
4253.00000000	-0.00328271776050	-0.00564130704605	0.00652691206336	-120.195437635
4253.00000000	-0.00328274968618	-0.00564134872406	0.00652696414335	-120.195495851
4253.00000000	-0.00328276217166	-0.00564138206926	0.00652699924369	-120.195443360
4253.00000000	-0.00328274658070	-0.00564139443878	0.00652700209338	-120.195270456
4253.00000000	-0.00328273709162	-0.00564139077465	0.00652699415390	-120.195214638
4253.00000000	-0.00328275680381	-0.00564138263701	0.00652699703464	-120.195400126
4253.00000000	-0.00328277718385	-0.00564137768513	0.00652700300483	-120.195576616
4253.00000000	-0.00328277371659	-0.00564137847779	0.00652700194607	-120.195546810
4253.00000000	-0.00328278636514	-0.00564138602197	0.00652701482824	-120.195609469
4253.00000000	-0.00328285908265	-0.00564139630878	0.00652706029306	-120.196115768
4253.00000000	-0.00328297624621	-0.00564140216826	0.00652712428695	-120.196978817
4253.00000000	-0.00328308044741	-0.00564139877822	0.00652717376810	-120.197784345
4253.00000000	-0.00328313300203	-0.00564139318244	0.00652719536615	-120.198207772
4253.00000000	-0.00328314698742	-0.00564140050540	0.00652720872987	-120.198281543
4253.00000000	-0.00328316098304	-0.00564142543362	0.00652723731479	-120.198277659
4253.00000000	-0.00328320816772	-0.00564146237575	0.00652729297715	-120.198472524
4253.00000000	-0.00328330349707	-0.00564150947218	0.00652738163268	-120.198987802
4253.00000000	-0.00328340745753	-0.00564155697378	0.00652747498047	-120.199566756
4253.00000000	-0.00328344492584	-0.00564159149857	0.00652752366658	-120.199698565
4253.00000000	-0.00328340210127	-0.00564161569076	0.00652752303411	-120.199266872
4253.00000000	-0.00328332018272	-0.00564162957862	0.00652749383183	-120.198584094
4253.00000000	-0.00328322825016	-0.00564161925236	0.00652743866545	-120.197932245
4253.00000000	-0.00328313683371	-0.00564157653148	0.00652735576091	-120.197427325
4253.00000000	-0.00328305875379	-0.00564151168222	0.00652726043923	-120.197121271
4253.00000000	-0.00328301515197	-0.00564145215772	0.00652718706151	-120.197053280
4253.00000000	-0.00328302957565	-0.00564142665386	0.00652717227331	-120.197275314
4253.00000000	-0.00328310690945	-0.00564144109545	0.00652722365269	-120.197798267
4253.00000000	-0.00328322280501	-0.00564147885162	0.00652731457957	-120.198510827
4253.00000000	-0.00328330503344	-0.00564151512419	0.00652738729042	-120.198974503
4253.00000000	-0.00328327170903	-0.00564152738676	0.00652738112652	-120.198667546
4253.00000000	-0.00328312241472	-0.00564150656415	0.00652728803589	-120.197626846
4253.00000000	-0.00328295566492	-0.00564146810362	0.00652717092330	-120.196531556
4253.00000000	-0.00328286759015	-0.00564143881456	0.00652710131014	-120.195992649
4253.00000000	-0.00328286257066	-0.00564143014014	0.00652709128816	-120.195992864
4253.00000000	-0.00328290283777	-0.00564143406349	0.00652711493195	-120.196281049
4253.00000000	-0.00328294681553	-0.00564142913230	0.00652713278924	-120.196636478
4253.00000000	-0.00328294995207	-0.00564139877232	0.00652710812659	-120.196794318
4253.00000000	-0.00328290541941	-0.00564135164206	0.00652704499312	-120.196664537
4253.00000000	-0.00328284450223	-0.00564131192322	0.00652698002455	-120.196377718
4253.00000000	-0.00328279678038	-0.00564129693629	0.00652694306890	-120.196081814
4253.00000000	-0.00328279439823	-0.00564131783471	0.00652695993348	-120.195971471
4253.00000000	-0.00328284881328	-0.00564137083426	0.00652703311011	-120.196150326
4253.00000000	-0.00328291506807	-0.00564142645055	0.00652711450345	-120.196407452
4253.00000000	-0.00328294918957	-0.00564146093848	0.00652716147354	-120.196514063
4253.00000000	-0.00328297950749	-0.00564149024080	0.00652720204863	-120.196614710
4253.00000000	-0.00328304028258	-0.00564153740761	0.00652727338316	-120.196867555
4253.00000000	-0.00328312151051	-0.00564160361459	0.00652737146154	-120.197191501
4253.00000000	-0.00328321555545	-0.00564167734160	0.00652748248640	-120.197579471
4253.00000000	-0.00328330699710	-0.00564173283016	0.00652757643878	-120.198028202
4253.00000000	-0.00328336579308	-0.00564174725387	0.00652761847902	-120.198410564
4253.00000000	-0.00328338861241	-0.00564172957257	0.00652761467537	-120.198661740
4253.00000000	-0.00328339441045	-0.00564170679561	0.00652759790598	-120.198806287
4253.00000000	-0.00328339002787	-0.00564169512952	0.00652758561871	-120.198824547
4253.00000000	-0.00328336428704	-0.00564169210939	0.00652757006079	-120.198642604
4253.00000000	-0.00328331842312	-0.00564168841256	0.00652754379625	-120.198310988
4253.00000000	-0.00328326510601	-0.00564167661478	0.00652750678147	-120.197958592
4253.00000000	-0.00328320246219	-0.00564164776860	0.00652745034088	-120.197610704
4253.00000000	-0.00328312279968	-0.00564160338780	0.00652737191395	-120.197202282
4253.00000000	-0.00328304250783	-0.00564156393056	0.00652729742626	-120.196767338
4253.00000000	-0.00328299850269	-0.00564155597927	0.00652726842070	-120.196468586
4253.00000000	-0.00328300687038	-0.00564158703679	0.00652729947257	-120.196394952
4253.00000000	-0.00328305057952	-0.00564164083259	0.00652736795283	-120.196489055
4253.00000000	-0.00328310180833	-0.00564169359536	0.00652743932241	-120.196644766
4253.00000000	-0.00328314197592	-0.00564172838681	0.00652748959590	-120.196795899
4253.00000000	-0.00328316457397	-0.00564174122703	0.00652751205994	-120.196910651
4253.00000000	-0.00328316604328	-0.00564173882857	0.00652751072597	-120.196932387
4253.00000000	-0.00328315739999	-0.00564173735655	0.00652750510635	-120.196873313
4253.00000000	-0.00328315223051	-0.00564174798553	0.00652751169289	-120.196787169
4253.00000000	-0.00328314024040	-0.00564176082198	0.00652751675682	-120.196639535
4253.00000000	-0.00328310098170	-0.00564175828824	0.00652749482106	-120.196352884
4253.00000000	-0.00328303051282	-0.00564173860597	0.00652744236636	-120.195905159
4253.00000000	-0.00328292866983	-0.00564171003739	0.00652736645188	-120.195258630
4253.00000000	-0.00328280644530	-0.00564168054893	0.00652727949252	-120.194461514
4253.00000000	-0.00328269401454	-0.00564165733925	0.00652720288689	-120.193710964
4253.00000000	-0.00328263301314	-0.00564164543005	0.00652716191444	-120.193300714
4253.00000000	-0.00328265544107	-0.00564164224405	0.00652717044014	-120.193484943
4253.00000000	-0.00328276010661	-0.00564163972009	0.00652722089781	-120.194290192
4253.00000000	-0.00328293824835	-0.00564163947675	0.00652731028281	-120.195642813
4253.00000000	-0.00328319023696	-0.00564165494673	0.00652745039583	-120.197486266
4253.00000000	-0.00328345949404	-0.00564167931208	0.00652760688992	-120.199421368
4253.00000000	-0.00328363875972	-0.00564168003266	0.00652769768718	-120.200778109
4253.00000000	-0.00328365553086	-0.00564163173566	0.00652766438217	-120.201118581
4253.00000000	-0.00328352046712	-0.00564154448199	0.00652752103025	-120.200479231
4253.00000000	-0.00328331779084	-0.00564144941102	0.00652733691277	-120.199361429
4253.00000000	-0.00328314497417	-0.00564137777743	0.00652718807367	-120.198366620
4253.00000000	-0.00328304561161	-0.00564134886410	0.00652711310569	-120.197740435
4253.00000000	-0.00328301451540	-0.00564135846444	0.00652710576233	-120.197462123
4253.00000000	-0.00328305239477	-0.00564139113533	0.00652715305233	-120.197605260
4253.00000000	-0.00328315976015	-0.00564143809237	0.00652724764052	-120.198212490
4253.00000000	-0.00328330587863	-0.00564149193001	0.00652736766920	-120.199083323
4253.00000000	-0.00328343021131	-0.00564153717123	0.00652746931107	-120.199826807
4253.00000000	-0.00328348665815	-0.00564156282377	0.00652751987579	-120.200141764
4253.00000000	-0.00328347456245	-0.00564157468487	0.00652752404264	-120.199997633
4253.00000000	-0.00328342138880	-0.00564158436715	0.00652750566358	-120.199551494
4253.00000000	-0.00328334934543	-0.00564158957296	0.00652747392442	-120.198981964
4253.00000000	-0.00328327119101	-0.00564158198528	0.00652742805479	-120.198422553
4253.00000000	-0.00328319634980	-0.00564155858747	0.00652737018769	-120.197958074
4253.00000000	-0.00328314624675	-0.00564153045247	0.00652732066959	-120.197702182
4253.00000000	-0.00328315235994	-0.00564152169038	0.00652731617141	-120.197787246
5260.00000000	0.00463904266022	0.00672572279693	0.00817043841813	55.4041717251
5260.00000000	0.00463899987422	0.00672570737055	0.00817040142632	55.4043572900
5260.00000000	0.00463894685266	0.00672571277467	0.00817037577037	55.4046848822
5260.00000000	0.00463891803206	0.00672572966022	0.00817037330668	55.4049184857
