DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0564550760567	0.0704017247565	0.0902417778042	51.2739071835
4253.00000000	0.0564551699578	0.0704017471305	0.0902418540035	51.2738695589
4253.00000000	0.0564552499225	0.0704018225009	0.0902419628292	51.2738598876
4253.00000000	0.0564553044983	0.0704018402294	0.0902420108025	51.2738398967
4253.00000000	0.0564552607091	0.0704016266102	0.0902418167541	51.2737767367
4253.00000000	0.0564550780027	0.0704011592161	0.0902413378184	51.2736815853
4253.00000000	0.0564547791653	0.0704005836358	0.0902407018305	51.2736009834
4253.00000000	0.0564543954700	0.0704000358660	0.0902400344515	51.2735734599
4253.00000000	0.0564539926170	0.0703996298954	0.0902394657110	51.2736117502
4253.00000000	0.0564537061530	0.0703995606331	0.0902392324643	51.2737261346
4253.00000000	0.0564536476506	0.0703999425144	0.0902394937878	51.2739068010
4253.00000000	0.0564537996939	0.0704005884094	0.0902400927985	51.2740880436
4253.00000000	0.0564540407648	0.0704011800715	0.0902407051953	51.2742036440
4253.00000000	0.0564542184454	0.0704015405438	0.0902410975732	51.2742588134
4253.00000000	0.0564542042080	0.0704016623309	0.0902411836786	51.2743142395
4253.00000000	0.0564540270942	0.0704016190671	0.0902410391253	51.2743847853
4253.00000000	0.0564539148280	0.0704015339028	0.0902409024516	51.2744065672
4253.00000000	0.0564541110235	0.0704015468363	0.0902410352799	51.2743145223
4253.00000000	0.0564546680137	0.0704016946198	0.0902414990228	51.2740973278
4253.00000000	0.0564553933861	0.0704018642401	0.0902420851425	51.2738054055
4253.00000000	0.0564559956676	0.0704019128609	0.0902424998617	51.2735263951
4253.00000000	0.0564562877729	0.0704018073598	0.0902426002984	51.2733398049
4253.00000000	0.0564562717814	0.0704016423019	0.0902424615259	51.2732821643
4253.00000000	0.0564561088327	0.0704015184325	0.0902422629489	51.2733136743
4253.00000000	0.0564559952434	0.0704014802139	0.0902421620709	51.2733547567
4253.00000000	0.0564560332389	0.0704015975829	0.0902422774053	51.2733825562
4253.00000000	0.0564561575300	0.0704018888825	0.0902425824169	51.2734366975
