DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0186871640295	0.0264215233171	0.0323621228269	125.270642830
4253.00000000	-0.0186871270146	0.0264215242557	0.0323621022193	125.270588367
4253.00000000	-0.0186870874240	0.0264215139940	0.0323620709802	125.270541631
4253.00000000	-0.0186870656817	0.0264214785483	0.0323620294862	125.270546441
4253.00000000	-0.0186870794217	0.0264214387992	0.0323620049678	125.270606938
4253.00000000	-0.0186871143781	0.0264214283469	0.0323620166193	125.270668152
4253.00000000	-0.0186871377510	0.0264214435075	0.0323620424934	125.270686438
4253.00000000	-0.0186871205800	0.0264214599137	0.0323620459728	125.270644845
4253.00000000	-0.0186870815414	0.0264214820286	0.0323620414857	125.270565807
4253.00000000	-0.0186870687054	0.0264215326313	0.0323620753875	125.270495521
4253.00000000	-0.0186871073939	0.0264216079183	0.0323621591946	125.270474475
4253.00000000	-0.0186871890583	0.0264216986766	0.0323622804490	125.270499734
4253.00000000	-0.0186872895311	0.0264218118789	0.0323624308880	125.270529233
4253.00000000	-0.0186873581012	0.0264219247535	0.0323625626377	125.270512954
4253.00000000	-0.0186873485867	0.0264219884854	0.0323626091766	125.270434047
4253.00000000	-0.0186872740061	0.0264219782169	0.0323625577276	125.270336743
4253.00000000	-0.0186871911268	0.0264219109046	0.0323624549140	125.270285759
4253.00000000	-0.0186871360694	0.0264217855172	0.0323623207511	125.270334361
4253.00000000	-0.0186870974460	0.0264215999725	0.0323621469631	125.270468219
4253.00000000	-0.0186870392066	0.0264214323212	0.0323619764572	125.270555431
4253.00000000	-0.0186869641805	0.0264213963450	0.0323619037620	125.270483763
4253.00000000	-0.0186868961054	0.0264214970775	0.0323619466947	125.270282380
4253.00000000	-0.0186868496430	0.0264216478461	0.0323620429591	125.270061085
4253.00000000	-0.0186868468302	0.0264217763248	0.0323621462300	125.269925674
4253.00000000	-0.0186869127955	0.0264218646434	0.0323622564272	125.269930735
4253.00000000	-0.0186870403997	0.0264219221629	0.0323623770709	125.270056380
4253.00000000	-0.0186871795734	0.0264219400882	0.0323624720693	125.270239224
4253.00000000	-0.0186872681222	0.0264219197994	0.0323625066359	125.270387959
4253.00000000	-0.0186872764129	0.0264219059305	0.0323625001001	125.270414121
4253.00000000	-0.0186872352160	0.0264219255443	0.0323624923251	125.270334521
4253.00000000	-0.0186871852870	0.0264219683207	0.0323624984186	125.270218621
4253.00000000	-0.0186871279990	0.0264220063324	0.0323624963728	125.270096954
4253.00000000	-0.0186870576769	0.0264220195372	0.0323624665476	125.269981807
4253.00000000	-0.0186870044878	0.0264220295231	0.0323624439875	125.269894716
4253.00000000	-0.0186869954544	0.0264220409699	0.0323624481170	125.269869956
4253.00000000	-0.0186870144183	0.0264220138420	0.0323624369190	125.269925101
4253.00000000	-0.0186870407465	0.0264219401117	0.0323623919253	125.270038532
4253.00000000	-0.0186870795252	0.0264218676024	0.0323623551180	125.270168712
4253.00000000	-0.0186871398155	0.0264218740469	0.0323623951931	125.270249271
4253.00000000	-0.0186871912832	0.0264219767718	0.0323625087808	125.270218648
4253.00000000	-0.0186871831286	0.0264220982259	0.0323626032318	125.270082698
4253.00000000	-0.0186871168255	0.0264221483586	0.0323626058768	125.269935609
4253.00000000	-0.0186870343117	0.0264221076222	0.0323625249720	125.269857984
4253.00000000	-0.0186869755045	0.0264220080624	0.0323624097303	125.269874761
4253.00000000	-0.0186869570764	0.0264218774401	0.0323622924440	125.269981660
4253.00000000	-0.0186869823788	0.0264217425099	0.0323621968921	125.270156175
4253.00000000	-0.0186870355251	0.0264216450320	0.0323621479959	125.270332649
4253.00000000	-0.0186870776928	0.0264216015779	0.0323621368676	125.270438026
4253.00000000	-0.0186870758841	0.0264215697741	0.0323621098574	125.270467925
4253.00000000	-0.0186870224150	0.0264215130950	0.0323620327076	125.270448582
4253.00000000	-0.0186869381074	0.0264214504458	0.0323619328763	125.270390766
4253.00000000	-0.0186868517886	0.0264214152685	0.0323618543128	125.270301957
4253.00000000	-0.0186868133755	0.0264214052259	0.0323618239326	125.270256698
4253.00000000	-0.0186868337518	0.0264213878943	0.0323618215484	125.270303871
4253.00000000	-0.0186868624548	0.0264213545765	0.0323618109206	125.270379422
4253.00000000	-0.0186868474425	0.0264213220369	0.0323617756855	125.270390989
4253.00000000	-0.0186867847153	0.0264213158316	0.0323617343983	125.270306661
4253.00000000	-0.0186867316568	0.0264213519632	0.0323617332598	125.270193027
4253.00000000	-0.0186867368787	0.0264214202425	0.0323617920209	125.270130772
4253.00000000	-0.0186867857254	0.0264214862259	0.0323618740980	125.270133922
4253.00000000	-0.0186868308878	0.0264215054618	0.0323619158811	125.270179538
4253.00000000	-0.0186868529695	0.0264214813939	0.0323619089819	125.270236062
4253.00000000	-0.0186868673344	0.0264214534668	0.0323618944759	125.270285377
4253.00000000	-0.0186868778564	0.0264214324576	0.0323618833990	125.270322064
4253.00000000	-0.0186868671730	0.0264214144199	0.0323618625034	125.270325062
4253.00000000	-0.0186868285070	0.0264213811531	0.0323618130161	125.270303181
4253.00000000	-0.0186867755101	0.0264213051196	0.0323617203373	125.270304307
4253.00000000	-0.0186867364466	0.0264211936048	0.0323616067359	125.270361847
4253.00000000	-0.0186867261142	0.0264210985026	0.0323615231247	125.270444139
4253.00000000	-0.0186867510035	0.0264210827225	0.0323615246133	125.270496249
4253.00000000	-0.0186868297593	0.0264211812912	0.0323616505647	125.270509318
4253.00000000	-0.0186869777805	0.0264213645041	0.0323618856192	125.270535973
4253.00000000	-0.0186871699467	0.0264215637582	0.0323621592612	125.270610039
4253.00000000	-0.0186873446525	0.0264217243804	0.0323623912806	125.270698360
4253.00000000	-0.0186874555240	0.0264218126053	0.0323625273319	125.270768424
4253.00000000	-0.0186875131875	0.0264218265037	0.0323625719763	125.270837565
4253.00000000	-0.0186875504747	0.0264217974886	0.0323625698187	125.270921124
4253.00000000	-0.0186875796407	0.0264217554222	0.0323625523162	125.271006287
4253.00000000	-0.0186876020350	0.0264217286688	0.0323625434054	125.271066007
4253.00000000	-0.0186876194137	0.0264217474793	0.0323625687981	125.271071896
4253.00000000	-0.0186876197946	0.0264217932333	0.0323626063730	125.271025671
4253.00000000	-0.0186875896472	0.0264218175214	0.0323626087941	125.270957265
4253.00000000	-0.0186875496729	0.0264218282276	0.0323625944520	125.270888540
4253.00000000	-0.0186875191528	0.0264218474294	0.0323625925054	125.270824794
4253.00000000	-0.0186874941911	0.0264218871738	0.0323626105401	125.270748082
4253.00000000	-0.0186874601912	0.0264219300012	0.0323626258728	125.270655154
4253.00000000	-0.0186874182017	0.0264219306682	0.0323626021710	125.270593779
4253.00000000	-0.0186873950243	0.0264218966841	0.0323625610417	125.270595020
