DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000116044324733	-0.00236733030485	0.00237017279065	-92.8063393841
4253.00000000	-0.000116034990038	-0.00236732857330	0.00237017060417	-92.8061160500
4253.00000000	-0.000116018264337	-0.00236732648788	0.00237016770248	-92.8057146804
4253.00000000	-0.000115993059459	-0.00236732875185	0.00237016873010	-92.8051034364
4253.00000000	-0.000115965476677	-0.00236734150643	0.00237018011970	-92.8044223713
4253.00000000	-0.000115944796534	-0.00236736665348	0.00237020422493	-92.8038933195
4253.00000000	-0.000115936034459	-0.00236739621579	0.00237023332325	-92.8036468099
4253.00000000	-0.000115941670575	-0.00236741763954	0.00237025499704	-92.8037575568
4253.00000000	-0.000115962561885	-0.00236742611453	0.00237026448387	-92.8042519315
4253.00000000	-0.000115992356952	-0.00236742413814	0.00237026396773	-92.8049736348
4253.00000000	-0.000116018380068	-0.00236741537213	0.00237025648585	-92.8056123028
4253.00000000	-0.000116029905910	-0.00236740260434	0.00237024429756	-92.8059056893
4253.00000000	-0.000116025433144	-0.00236738653173	0.00237022802527	-92.8058167176
4253.00000000	-0.000116012423188	-0.00236736747533	0.00237020835488	-92.8055251506
4253.00000000	-0.000115999159705	-0.00236734886389	0.00237018911659	-92.8052269310
4253.00000000	-0.000115990467845	-0.00236733382928	0.00237017367462	-92.8050348559
4253.00000000	-0.000115986144375	-0.00236732133503	0.00237016098376	-92.8049452472
4253.00000000	-0.000115981633445	-0.00236730904815	0.00237014849086	-92.8048508661
4253.00000000	-0.000115973458724	-0.00236729834726	0.00237013740278	-92.8046661454
4253.00000000	-0.000115962493280	-0.00236729314094	0.00237013166617	-92.8044075416
4253.00000000	-0.000115951988522	-0.00236729183492	0.00237012984778	-92.8041554473
4253.00000000	-0.000115945457556	-0.00236728953064	0.00237012722676	-92.8040004810
4253.00000000	-0.000115944912198	-0.00236728566166	0.00237012333573	-92.8039918886
4253.00000000	-0.000115947793821	-0.00236728120656	0.00237011902693	-92.8040667348
4253.00000000	-0.000115948756952	-0.00236727412824	0.00237011200420	-92.8040983609
4253.00000000	-0.000115945109095	-0.00236726391321	0.00237010162295	-92.8040223624
4253.00000000	-0.000115938196028	-0.00236725573649	0.00237009311784	-92.8038651126
4253.00000000	-0.000115929447870	-0.00236725502702	0.00237009198130	-92.8036547224
4253.00000000	-0.000115918259820	-0.00236725892638	0.00237009532877	-92.8033799702
4253.00000000	-0.000115906895847	-0.00236726139543	0.00237009723910	-92.8031026620
4253.00000000	-0.000115901707873	-0.00236726477529	0.00237010036122	-92.8029734002
4253.00000000	-0.000115903263733	-0.00236727238564	0.00237010803854	-92.8030019704
4253.00000000	-0.000115904208514	-0.00236728280356	0.00237011849020	-92.8030124666
4253.00000000	-0.000115901356880	-0.00236729386523	0.00237012939918	-92.8029305366
4253.00000000	-0.000115900548940	-0.00236730209319	0.00237013757780	-92.8029013023
4253.00000000	-0.000115908811802	-0.00236730420533	0.00237014009148	-92.8030983130
4253.00000000	-0.000115926014222	-0.00236729992682	0.00237013665942	-92.8035187255
4253.00000000	-0.000115941856353	-0.00236729120633	0.00237012872428	-92.8039115477
4253.00000000	-0.000115947975353	-0.00236727945718	0.00237011728853	-92.8040731867
4253.00000000	-0.000115946476753	-0.00236726540147	0.00237010317634	-92.8040536251
4253.00000000	-0.000115941137500	-0.00236725180595	0.00237008933590	-92.8039407842
4253.00000000	-0.000115933761151	-0.00236724027941	0.00237007746233	-92.8037763082
4253.00000000	-0.000115924814497	-0.00236722642409	0.00237006318598	-92.8035766679
4253.00000000	-0.000115913441355	-0.00236720539164	0.00237004162244	-92.8033269210
4253.00000000	-0.000115899818742	-0.00236718363771	0.00237001922832	-92.8030237061
4253.00000000	-0.000115883506958	-0.00236717070096	0.00237000550941	-92.8026451286
4253.00000000	-0.000115864953466	-0.00236716732015	0.00237000122554	-92.8022011230
4253.00000000	-0.000115848777023	-0.00236717141497	0.00237000452468	-92.8018056792
4253.00000000	-0.000115840071061	-0.00236718086870	0.00237001354157	-92.8015842900
4253.00000000	-0.000115840216322	-0.00236719147224	0.00237002413953	-92.8015752681
4253.00000000	-0.000115846510041	-0.00236719800315	0.00237003097027	-92.8017195207
4253.00000000	-0.000115851321345	-0.00236719779527	0.00237003099782	-92.8018359411
4253.00000000	-0.000115848151276	-0.00236719486772	0.00237002791881	-92.8017628554
4253.00000000	-0.000115840262010	-0.00236719668856	0.00237002935185	-92.8015702076
4253.00000000	-0.000115838568955	-0.00236720497733	0.00237003754796	-92.8015195328
4253.00000000	-0.000115850397712	-0.00236721937308	0.00237005250468	-92.8017881403
4253.00000000	-0.000115870484884	-0.00236723615341	0.00237007024691	-92.8022533325
4253.00000000	-0.000115888547239	-0.00236724649314	0.00237008145739	-92.8026772404
4253.00000000	-0.000115901363233	-0.00236724328280	0.00237007887758	-92.8029904865
4253.00000000	-0.000115911895777	-0.00236722565351	0.00237006178447	-92.8032656453
4253.00000000	-0.000115921071165	-0.00236720088978	0.00237003749913	-92.8035164741
4253.00000000	-0.000115926129807	-0.00236718179228	0.00237001867193	-92.8036612032
4253.00000000	-0.000115926000988	-0.00236717672413	0.00237001360354	-92.8036640858
4253.00000000	-0.000115923964457	-0.00236718487795	0.00237002164799	-92.8036052693
4253.00000000	-0.000115921867080	-0.00236719957483	0.00237003622469	-92.8035372472
4253.00000000	-0.000115917994135	-0.00236721353173	0.00237004997546	-92.8034272280
4253.00000000	-0.000115913192309	-0.00236722119464	0.00237005739435	-92.8033022230
4253.00000000	-0.000115910691121	-0.00236721927201	0.00237005535170	-92.8032441027
4253.00000000	-0.000115909418552	-0.00236720702962	0.00237004306171	-92.8032278495
4253.00000000	-0.000115905978613	-0.00236719197853	0.00237002786041	-92.8031625830
4253.00000000	-0.000115895950395	-0.00236718750116	0.00237002289798	-92.8029257324
4253.00000000	-0.000115875156585	-0.00236719654972	0.00237003091898	-92.8024129440
4253.00000000	-0.000115847456522	-0.00236720697870	0.00237003998134	-92.8017317684
4253.00000000	-0.000115824588389	-0.00236720668107	0.00237003856639	-92.8011799429
4253.00000000	-0.000115813086249	-0.00236719636186	0.00237002769742	-92.8009144008
4253.00000000	-0.000115807996135	-0.00236718639734	0.00237001749607	-92.8008032645
4253.00000000	-0.000115803934435	-0.00236718284823	0.00237001375274	-92.8007093815
4253.00000000	-0.000115801122203	-0.00236718384067	0.00237001460659	-92.8006403039
4253.00000000	-0.000115800705752	-0.00236718805731	0.00237001879784	-92.8006252673
4253.00000000	-0.000115800991749	-0.00236719704534	0.00237002778911	-92.8006215563
4253.00000000	-0.000115797958348	-0.00236721056059	0.00237004114001	-92.8005323471
4253.00000000	-0.000115788442332	-0.00236722434628	0.00237005444431	-92.8002862901
4253.00000000	-0.000115773774392	-0.00236723730824	0.00237006667424	-92.7999168110
4253.00000000	-0.000115758264863	-0.00236725299985	0.00237008158956	-92.7995237918
4253.00000000	-0.000115748722446	-0.00236727208561	0.00237010018650	-92.7992708500
4253.00000000	-0.000115751426426	-0.00236729186343	0.00237012007278	-92.7993127889
4253.00000000	-0.000115765643176	-0.00236730950901	0.00237013839166	-92.7996352224
4253.00000000	-0.000115782433953	-0.00236731799593	0.00237014768862	-92.8000306161
4253.00000000	-0.000115791732500	-0.00236731018123	0.00237014033750	-92.8002643593
4253.00000000	-0.000115788735611	-0.00236728878998	0.00237011882538	-92.8002172618
4253.00000000	-0.000115775809065	-0.00236726428697	0.00237009372016	-92.7999340807
4253.00000000	-0.000115759955912	-0.00236724715249	0.00237007583178	-92.7995715277
4253.00000000	-0.000115746067117	-0.00236724067411	0.00237006868281	-92.7992438198
4253.00000000	-0.000115733586523	-0.00236724121002	0.00237006860860	-92.7989418321
4253.00000000	-0.000115721448564	-0.00236724373969	0.00237007054257	-92.7986457642
4253.00000000	-0.000115710689569	-0.00236724450834	0.00237007078500	-92.7983850716
4253.00000000	-0.000115699479200	-0.00236724228901	0.00237006802104	-92.7981170064
4253.00000000	-0.000115683560039	-0.00236723667645	0.00237006163810	-92.7977392462
4253.00000000	-0.000115666938369	-0.00236722587849	0.00237005004176	-92.7973506389
4253.00000000	-0.000115660769453	-0.00236720923492	0.00237003311695	-92.7972213191
5260.00000000	-0.000247733594531	-0.00274323259403	0.00275439594082	-95.1602226746
5260.00000000	-0.000247738236368	-0.00274322166497	0.00275438547355	-95.1603392886
5260.00000000	-0.000247735681589	-0.00274322276009	0.00275438633445	-95.1602843114
5260.00000000	-0.000247726113994	-0.00274324090304	0.00275440354336	-95.1600521533
5260.00000000	-0.000247711846377	-0.00274327298289	0.00275443421004	-95.1596965553
5260.00000000	-0.000247694810912	-0.00274331334866	0.00275447288029	-95.1592681252
5260.00000000	-0.000247679110624	-0.00274335324884	0.00275451120705	-95.1588682382
5260.00000000	-0.000247669223339	-0.00274338329519	0.00275454024268	-95.1586072143
5260.00000000	-0.000247665335604	-0.00274339723545	0.00275455377692	-95.1585006040
5260.00000000	-0.000247665984079	-0.00274339125117	0.00275454787519	-95.1585252297
5260.00000000	-0.000247668366687	-0.00274336677247	0.00275452370986	-95.1586203691
5260.00000000	-0.000247667795130	-0.00274333705185	0.00275449405822	-95.1586641141
5260.00000000	-0.000247659581623	-0.00274331765839	0.00275447400481	-95.1585302287
5260.00000000	-0.000247644946465	-0.00274331093192	0.00275446598975	-95.1582396153
5260.00000000	-0.000247631554406	-0.00274330822573	0.00275446209052	-95.1579672352
5260.00000000	-0.000247625163112	-0.00274330167912	0.00275445499584	-95.1578470699
5260.00000000	-0.000247624736566	-0.00274328907028	0.00275444239970	-95.1578618121
5260.00000000	-0.000247622624109	-0.00274327164054	0.00275442485063	-95.1578506424
5260.00000000	-0.000247612539264	-0.00274325194507	0.00275440432830	-95.1576785434
5260.00000000	-0.000247598220743	-0.00274323598916	0.00275438714983	-95.1574117383
5260.00000000	-0.000247587590826	-0.00274323086383	0.00275438108972	-95.1572010972
5260.00000000	-0.000247581531996	-0.00274323738441	0.00275438703929	-95.1570633814
5260.00000000	-0.000247575391187	-0.00274324887996	0.00275439793634	-95.1569146659
5260.00000000	-0.000247568483689	-0.00274325605376	0.00275440446024	-95.1567581482
5260.00000000	-0.000247566976932	-0.00274324867733	0.00275439697824	-95.1567407235
5260.00000000	-0.000247575631892	-0.00274322193094	0.00275437111804	-95.1569700404
5260.00000000	-0.000247592389411	-0.00274318427659	0.00275433512243	-95.1573876254
5260.00000000	-0.000247612040403	-0.00274315295471	0.00275430569390	-95.1578533259
5260.00000000	-0.000247630434719	-0.00274314004040	0.00275429448561	-95.1582585728
5260.00000000	-0.000247648319373	-0.00274314654828	0.00275430257514	-95.1586169362
5260.00000000	-0.000247669545257	-0.00274316803394	0.00275432588233	-95.1590165044
5260.00000000	-0.000247692573501	-0.00274319939591	0.00275435918803	-95.1594349313
5260.00000000	-0.000247711457839	-0.00274323544550	0.00275439678982	-95.1597587280
5260.00000000	-0.000247723742265	-0.00274326533007	0.00275442765808	-95.1599573191
5260.00000000	-0.000247729916925	-0.00274327745774	0.00275444029194	-95.1600625508
5260.00000000	-0.000247729297402	-0.00274327346538	0.00275443626004	-95.1600571852
5260.00000000	-0.000247722194673	-0.00274326541720	0.00275442760568	-95.1599250946
5260.00000000	-0.000247711072918	-0.00274326453259	0.00275442572443	-95.1596963395
5260.00000000	-0.000247698658491	-0.00274327300031	0.00275443304142	-95.1594233091
5260.00000000	-0.000247685081552	-0.00274328277591	0.00275444155651	-95.1591237501
5260.00000000	-0.000247667384213	-0.00274328382340	0.00275444100843	-95.1587551556
5260.00000000	-0.000247645514405	-0.00274327577364	0.00275443102492	-95.1583171336
5260.00000000	-0.000247623609969	-0.00274326931970	0.00275442262782	-95.1578754067
5260.00000000	-0.000247606132130	-0.00274327320372	0.00275442492491	-95.1575060528
5260.00000000	-0.000247598740628	-0.00274328662971	0.00275443763210	-95.1573278173
5260.00000000	-0.000247605333288	-0.00274330390024	0.00275445542533	-95.1574321039
5260.00000000	-0.000247621520372	-0.00274331643970	0.00275446936916	-95.1577440016
5260.00000000	-0.000247637938269	-0.00274331937849	0.00275447377204	-95.1580786319
5260.00000000	-0.000247651125012	-0.00274331347403	0.00275446907706	-95.1583628608
5260.00000000	-0.000247663062516	-0.00274330073934	0.00275445746727	-95.1586339850
5260.00000000	-0.000247672438416	-0.00274328412540	0.00275444176366	-95.1588592985
5260.00000000	-0.000247675300038	-0.00274326690817	0.00275442487349	-95.1589507862
5260.00000000	-0.000247669179818	-0.00274325072284	0.00275440820341	-95.1588542661
5260.00000000	-0.000247656727561	-0.00274323261068	0.00275438904496	-95.1586301657
5260.00000000	-0.000247646892346	-0.00274320709798	0.00275436275129	-95.1584741219
5260.00000000	-0.000247644613763	-0.00274317520649	0.00275433078409	-95.1584865623
5260.00000000	-0.000247645575755	-0.00274314458010	0.00275430036825	-95.1585637751
5260.00000000	-0.000247643670729	-0.00274312124242	0.00275427695381	-95.1585679572
5260.00000000	-0.000247635316540	-0.00274310294216	0.00275425797654	-95.1584291011
5260.00000000	-0.000247621305836	-0.00274308764665	0.00275424148329	-95.1581674288
5260.00000000	-0.000247607840379	-0.00274308431884	0.00275423695838	-95.1578946682
5260.00000000	-0.000247601451112	-0.00274310322437	0.00275425521296	-95.1577269362
5260.00000000	-0.000247602934195	-0.00274314109374	0.00275429306233	-95.1576868440
5260.00000000	-0.000247608165625	-0.00274318309262	0.00275433536145	-95.1577166880
5260.00000000	-0.000247614683736	-0.00274321512734	0.00275436785243	-95.1577918215
5260.00000000	-0.000247620954454	-0.00274323181373	0.00275438503499	-95.1578905303
5260.00000000	-0.000247623947041	-0.00274323108659	0.00275438457983	-95.1579538888
5260.00000000	-0.000247621054589	-0.00274321307725	0.00275436638338	-95.1579276439
5260.00000000	-0.000247610312558	-0.00274318412957	0.00275433658720	-95.1577592286
5260.00000000	-0.000247591882970	-0.00274315377724	0.00275430470103	-95.1574341653
5260.00000000	-0.000247572993135	-0.00274312942456	0.00275427874894	-95.1570883404
5260.00000000	-0.000247562998995	-0.00274311329658	0.00275426178791	-95.1569114353
5260.00000000	-0.000247562733694	-0.00274309966361	0.00275424818628	-95.1569314299
5260.00000000	-0.000247565622312	-0.00274308152919	0.00275423038491	-95.1570251865
5260.00000000	-0.000247568567087	-0.00274306140962	0.00275421061147	-95.1571238200
5260.00000000	-0.000247571115370	-0.00274305061286	0.00275420008748	-95.1571968066
5260.00000000	-0.000247568365774	-0.00274305941576	0.00275420860759	-95.1571233774
5260.00000000	-0.000247556142109	-0.00274308646169	0.00275423444532	-95.1568195469
5260.00000000	-0.000247538286975	-0.00274311795167	0.00275426420307	-95.1563907384
5260.00000000	-0.000247525099746	-0.00274314015001	0.00275428512642	-95.1560760202
5260.00000000	-0.000247527459482	-0.00274314971825	0.00275429486801	-95.1561070219
5260.00000000	-0.000247547147572	-0.00274314943946	0.00275429635978	-95.1565154440
5260.00000000	-0.000247570459290	-0.00274314264609	0.00275429168918	-95.1570111214
5260.00000000	-0.000247584644017	-0.00274313307343	0.00275428343031	-95.1573229030
5260.00000000	-0.000247590689838	-0.00274312555076	0.00275427648156	-95.1574622289
5260.00000000	-0.000247595079676	-0.00274312783218	0.00275427914838	-95.1575489124
5260.00000000	-0.000247601584231	-0.00274314389108	0.00275429572699	-95.1576536440
5260.00000000	-0.000247609276414	-0.00274316625804	0.00275431869489	-95.1577711830
5260.00000000	-0.000247614166095	-0.00274318515641	0.00275433795631	-95.1578371451
5260.00000000	-0.000247613103768	-0.00274319772472	0.00275435037824	-95.1577916323
5260.00000000	-0.000247606789648	-0.00274320450926	0.00275435656767	-95.1576481311
5260.00000000	-0.000247599670613	-0.00274320527077	0.00275435668614	-95.1574992174
5260.00000000	-0.000247593231406	-0.00274319734687	0.00275434821548	-95.1573806291
5260.00000000	-0.000247585378702	-0.00274318025093	0.00275433048286	-95.1572499062
5260.00000000	-0.000247577350811	-0.00274315830722	0.00275430790637	-95.1571246168
5260.00000000	-0.000247575561118	-0.00274313932061	0.00275428883575	-95.1571230401
5260.00000000	-0.000247584421547	-0.00274313072320	0.00275428106960	-95.1573226886
5260.00000000	-0.000247600141885	-0.00274313293108	0.00275428468170	-95.1576442571
5260.00000000	-0.000247615009929	-0.00274313885822	0.00275429192146	-95.1579412112
5260.00000000	-0.000247623655505	-0.00274314109537	0.00275429492681	-95.1581161473
5270.00000000	0.00109085322889	0.00242850248966	0.00266225188689	65.8109745771
5270.00000000	0.00109084817902	0.00242850570976	0.00266225275510	65.8111021119
5270.00000000	0.00109083712381	0.00242849924197	0.00266224232536	65.8112621124
5270.00000000	0.00109082290121	0.00242849632061	0.00266223383289	65.8115155702
5270.00000000	0.00109080533670	0.00242850597351	0.00266223544149	65.8119455210
5270.00000000	0.00109078054429	0.00242852581246	0.00266224338060	65.8126071912
5270.00000000	0.00109074716802	0.00242854682587	0.00266224887454	65.8134477342
5270.00000000	0.00109071135082	0.00242856160406	0.00266224768110	65.8142812176
5270.00000000	0.00109068107371	0.00242856610923	0.00266223938658	65.8149153572
5270.00000000	0.00109066060142	0.00242856045103	0.00266222583786	65.8152673948
5270.00000000	0.00109065404896	0.00242855149585	0.00266221498428	65.8153170799
5270.00000000	0.00109066308253	0.00242855021155	0.00266221751358	65.8151284014
5270.00000000	0.00109068007249	0.00242856213327	0.00266223534941	65.8148999573
5270.00000000	0.00109069319934	0.00242857922235	0.00266225631642	65.8147929199
5270.00000000	0.00109069548898	0.00242858609975	0.00266226352820	65.8148086072
5270.00000000	0.00109068750515	0.00242857544738	0.00266225053996	65.8148714268
5270.00000000	0.00109067608205	0.00242855141529	0.00266222393736	65.8148837983
5270.00000000	0.00109067096450	0.00242852196160	0.00266219497234	65.8147245699
5270.00000000	0.00109067927376	0.00242849321894	0.00266217215684	65.8143079980
5270.00000000	0.00109070132768	0.00242847124838	0.00266216115035	65.8136812839
5270.00000000	0.00109073013008	0.00242846211040	0.00266216461518	65.8130352301
5270.00000000	0.00109075644882	0.00242846720950	0.00266218004993	65.8125634838
5270.00000000	0.00109077428908	0.00242847995486	0.00266219898596	65.8123256232
5270.00000000	0.00109077871321	0.00242848638056	0.00266220666023	65.8122954290
5270.00000000	0.00109076683630	0.00242847669303	0.00266219295690	65.8124431770
5270.00000000	0.00109074331895	0.00242845299282	0.00266216170173	65.8126958954
5270.00000000	0.00109071780592	0.00242842442994	0.00266212519316	65.8129449212
5270.00000000	0.00109069749586	0.00242840072390	0.00266209524686	65.8131346305
5270.00000000	0.00109068855448	0.00242838883126	0.00266208073481	65.8132053090
5270.00000000	0.00109069885145	0.00242839338049	0.00266208910349	65.8130432598
5270.00000000	0.00109072917140	0.00242841334949	0.00266211974211	65.8126240711
5270.00000000	0.00109076550149	0.00242843959924	0.00266215857274	65.8121422817
5270.00000000	0.00109078993319	0.00242846485572	0.00266219162229	65.8118853425
5270.00000000	0.00109079753349	0.00242848987647	0.00266221756045	65.8119567693
5270.00000000	0.00109079452908	0.00242851458172	0.00266223886575	65.8122336063
5270.00000000	0.00109078565501	0.00242853123392	0.00266225042010	65.8125546622
5270.00000000	0.00109077129745	0.00242852713367	0.00266224079721	65.8128003779
5270.00000000	0.00109075540170	0.00242849724071	0.00266220701571	65.8128488575
5270.00000000	0.00109074519367	0.00242845348345	0.00266216291740	65.8126634157
5270.00000000	0.00109074297826	0.00242841719822	0.00266212890996	65.8123869389
5270.00000000	0.00109074524203	0.00242840261463	0.00266211653421	65.8122138904
5270.00000000	0.00109075125448	0.00242841079548	0.00266212646032	65.8121679898
5270.00000000	0.00109076346587	0.00242843177417	0.00266215060060	65.8121132427
5270.00000000	0.00109078204940	0.00242845382318	0.00266217832810	65.8119428329
5270.00000000	0.00109080469074	0.00242847266410	0.00266220479183	65.8116644725
5270.00000000	0.00109082604501	0.00242848925811	0.00266222867862	65.8113915713
5270.00000000	0.00109083630772	0.00242850414733	0.00266224646564	65.8113213909
