DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00115394671495	-0.000815150332814	0.00141282096744	-144.762537752
5260.00000000	-0.00115395119375	-0.000815146941058	0.00141282266865	-144.762754894
5260.00000000	-0.00115395251628	-0.000815155733381	0.00141282882172	-144.762494609
5260.00000000	-0.00115394189893	-0.000815174361228	0.00141283089763	-144.761629170
5260.00000000	-0.00115392120705	-0.000815191694614	0.00141282399861	-144.760570871
5260.00000000	-0.00115390193026	-0.000815201640141	0.00141281399298	-144.759790378
5260.00000000	-0.00115389631251	-0.000815200884088	0.00141280896849	-144.759683964
5260.00000000	-0.00115390651834	-0.000815186226800	0.00141280884674	-144.760408269
5260.00000000	-0.00115392354897	-0.000815158174231	0.00141280657059	-144.761735963
5260.00000000	-0.00115393706980	-0.000815123509700	0.00141279761365	-144.763200553
5260.00000000	-0.00115394531435	-0.000815093911140	0.00141278727078	-144.764373898
5260.00000000	-0.00115395113651	-0.000815076071540	0.00141278173397	-144.765101062
5260.00000000	-0.00115395773685	-0.000815066448481	0.00141278157331	-144.765574260
5270.00000000	-0.00735011323613	-0.00974003474653	0.0122021490504	-127.039265101
5270.00000000	-0.00735008021422	-0.00974004293069	0.0122021356920	-127.039118184
5270.00000000	-0.00735005381237	-0.00974005015160	0.0122021255526	-127.038998803
5270.00000000	-0.00735005147954	-0.00974006216302	0.0122021337352	-127.038956086
5270.00000000	-0.00735006929890	-0.00974008221218	0.0122021604726	-127.038966168
5270.00000000	-0.00735008460152	-0.00974011228812	0.0122021936976	-127.038938457
5270.00000000	-0.00735008390725	-0.00974013993312	0.0122022153464	-127.038857664
5270.00000000	-0.00735006969500	-0.00974013584159	0.0122022035196	-127.038815968
5270.00000000	-0.00735004265707	-0.00974008936257	0.0122021501323	-127.038846087
5270.00000000	-0.00734999656366	-0.00974001922086	0.0122020663786	-127.038871712
5270.00000000	-0.00734994191950	-0.00973996012818	0.0122019862940	-127.038834037
5270.00000000	-0.00734990181764	-0.00973993463528	0.0122019417893	-127.038755833
5270.00000000	-0.00734988638517	-0.00973993771159	0.0122019349490	-127.038689288
5270.00000000	-0.00734988442523	-0.00973994136442	0.0122019366843	-127.038671610
5270.00000000	-0.00734987768368	-0.00973991376128	0.0122019105898	-127.038724415
5270.00000000	-0.00734985470630	-0.00973985952372	0.0122018534553	-127.038791700
5270.00000000	-0.00734981525398	-0.00973979965116	0.0122017818991	-127.038813171
5270.00000000	-0.00734977273673	-0.00973974816118	0.0122017151878	-127.038799445
5270.00000000	-0.00734974601071	-0.00973972312001	0.0122016791007	-127.038770098
5270.00000000	-0.00734974077218	-0.00973973206105	0.0122016830822	-127.038725173
5270.00000000	-0.00734974449650	-0.00973975510800	0.0122017037223	-127.038673944
5270.00000000	-0.00734974621982	-0.00973976465816	0.0122017123836	-127.038653391
5270.00000000	-0.00734973810500	-0.00973976016880	0.0122017039121	-127.038635673
5270.00000000	-0.00734972280209	-0.00973975551636	0.0122016909806	-127.038591473
5270.00000000	-0.00734971397235	-0.00973974675759	0.0122016786705	-127.038583151
5270.00000000	-0.00734971540783	-0.00973972425923	0.0122016615763	-127.038652168
5270.00000000	-0.00734971931686	-0.00973969396965	0.0122016397529	-127.038752494
5270.00000000	-0.00734972604745	-0.00973966580163	0.0122016213226	-127.038857396
5270.00000000	-0.00734973254755	-0.00973964507190	0.0122016086910	-127.038940394
5270.00000000	-0.00734972166643	-0.00973963496693	0.0122015940706	-127.038928191
5270.00000000	-0.00734968701711	-0.00973964317780	0.0122015797535	-127.038775091
5270.00000000	-0.00734963909689	-0.00973967208232	0.0122015739610	-127.038513714
5270.00000000	-0.00734959500595	-0.00973971268814	0.0122015798157	-127.038233594
5270.00000000	-0.00734955969402	-0.00973975611709	0.0122015932122	-127.037978396
5270.00000000	-0.00734953375106	-0.00973979432758	0.0122016080867	-127.037773077
5270.00000000	-0.00734951703093	-0.00973981705100	0.0122016161542	-127.037646132
5270.00000000	-0.00734950972920	-0.00973982711165	0.0122016197869	-127.037590307
5270.00000000	-0.00734951552802	-0.00973983895588	0.0122016327343	-127.037578542
5270.00000000	-0.00734953601731	-0.00973984880052	0.0122016529342	-127.037627498
5270.00000000	-0.00734956061689	-0.00973982832821	0.0122016514097	-127.037777610
5270.00000000	-0.00734958331091	-0.00973976600316	0.0122016153291	-127.038038957
5270.00000000	-0.00734960741829	-0.00973968017893	0.0122015613423	-127.038372072
5270.00000000	-0.00734962484737	-0.00973959366976	0.0122015027865	-127.038682094
5270.00000000	-0.00734961949053	-0.00973952573358	0.0122014453312	-127.038854175
5270.00000000	-0.00734958367776	-0.00973948832597	0.0122013938994	-127.038825747
5270.00000000	-0.00734952633395	-0.00973946528234	0.0122013409640	-127.038675982
5270.00000000	-0.00734947213280	-0.00973944041206	0.0122012884636	-127.038543163
5270.00000000	-0.00734944334234	-0.00973941726794	0.0122012526472	-127.038500709
5270.00000000	-0.00734944065204	-0.00973939238460	0.0122012311641	-127.038561010
5270.00000000	-0.00734945116984	-0.00973936525192	0.0122012158414	-127.038677182
5270.00000000	-0.00734945803620	-0.00973935004987	0.0122012078427	-127.038745921
5270.00000000	-0.00734944829221	-0.00973935132526	0.0122012029914	-127.038705788
5270.00000000	-0.00734941491367	-0.00973935656883	0.0122011870713	-127.038565840
5270.00000000	-0.00734938005183	-0.00973935001296	0.0122011608391	-127.038453707
5270.00000000	-0.00734937367842	-0.00973933137192	0.0122011421202	-127.038482544
5270.00000000	-0.00734939758296	-0.00973932392928	0.0122011505782	-127.038593201
5270.00000000	-0.00734945035403	-0.00973934704346	0.0122012008155	-127.038725629
5270.00000000	-0.00734953209005	-0.00973939726314	0.0122012901364	-127.038889956
5270.00000000	-0.00734962184617	-0.00973945408448	0.0122013895580	-127.039065670
5270.00000000	-0.00734969507442	-0.00973950148558	0.0122014715045	-127.039206075
5270.00000000	-0.00734974339243	-0.00973953768834	0.0122015295073	-127.039284783
5270.00000000	-0.00734978783820	-0.00973957466660	0.0122015857966	-127.039346783
5270.00000000	-0.00734986475448	-0.00973962602736	0.0122016731255	-127.039489807
5270.00000000	-0.00734998279848	-0.00973969548794	0.0122017996761	-127.039735788
5270.00000000	-0.00735010902014	-0.00973976799060	0.0122019335811	-127.040003810
5270.00000000	-0.00735019254560	-0.00973981233163	0.0122020192883	-127.040191453
5270.00000000	-0.00735021616093	-0.00973981888537	0.0122020387449	-127.040261428
5270.00000000	-0.00735020206816	-0.00973980037531	0.0122020154808	-127.040260963
5270.00000000	-0.00735017128184	-0.00973977006653	0.0122019727430	-127.040231302
5270.00000000	-0.00735013073016	-0.00973974865087	0.0122019312214	-127.040139885
5270.00000000	-0.00735007941915	-0.00973974726314	0.0122018992054	-127.039951490
5270.00000000	-0.00735001954309	-0.00973976748922	0.0122018792826	-127.039669856
5270.00000000	-0.00734996302418	-0.00973980928993	0.0122018786038	-127.039339781
5270.00000000	-0.00734991984119	-0.00973984806849	0.0122018835460	-127.039068239
5270.00000000	-0.00734990141675	-0.00973985359945	0.0122018768628	-127.038983536
5270.00000000	-0.00734991591008	-0.00973982503125	0.0122018627891	-127.039118664
5270.00000000	-0.00734995567908	-0.00973978917021	0.0122018581193	-127.039369158
5270.00000000	-0.00735000125908	-0.00973977234349	0.0122018721437	-127.039587594
5270.00000000	-0.00735003854938	-0.00973978262202	0.0122019028107	-127.039698291
5270.00000000	-0.00735006645147	-0.00973981481899	0.0122019453182	-127.039711803
5270.00000000	-0.00735008638852	-0.00973985940807	0.0122019929195	-127.039660410
5270.00000000	-0.00735009448018	-0.00973989101527	0.0122020230231	-127.039601338
5270.00000000	-0.00735007857908	-0.00973989244148	0.0122020145833	-127.039537705
5270.00000000	-0.00735003545049	-0.00973987370125	0.0122019736453	-127.039429060
5270.00000000	-0.00734998254000	-0.00973985389140	0.0122019259613	-127.039286775
5270.00000000	-0.00734994763108	-0.00973984572218	0.0122018984126	-127.039179037
5270.00000000	-0.00734995092609	-0.00973985830076	0.0122019104379	-127.039155809
5270.00000000	-0.00734999034841	-0.00973988267961	0.0122019536442	-127.039234615
5270.00000000	-0.00735004098235	-0.00973989192432	0.0122019915235	-127.039398250
5270.00000000	-0.00735007794769	-0.00973988274914	0.0122020064663	-127.039562753
5270.00000000	-0.00735009542256	-0.00973987159981	0.0122020080930	-127.039659787
5270.00000000	-0.00735010551603	-0.00973987157756	0.0122020141552	-127.039697681
5270.00000000	-0.00735012782027	-0.00973988848095	0.0122020410832	-127.039733469
5270.00000000	-0.00735016754897	-0.00973992380463	0.0122020932105	-127.039782464
5270.00000000	-0.00735021009034	-0.00973997400802	0.0122021589093	-127.039799914
5270.00000000	-0.00735023142537	-0.00974002789527	0.0122022147747	-127.039727462
5270.00000000	-0.00735022371209	-0.00974007168630	0.0122022450833	-127.039574692
5270.00000000	-0.00735020647001	-0.00974010122212	0.0122022582733	-127.039426528
5270.00000000	-0.00735019234292	-0.00974012212967	0.0122022664525	-127.039314444
5270.00000000	-0.00735018263646	-0.00974014471303	0.0122022786323	-127.039214189
5274.00000000	-0.00507081038006	-0.00617537536891	0.00799051805939	-129.390579782
5274.00000000	-0.00507079653175	-0.00617539567914	0.00799052496776	-129.390410620
5274.00000000	-0.00507078291917	-0.00617538932736	0.00799051142029	-129.390364088
5274.00000000	-0.00507078518369	-0.00617536558954	0.00799049451183	-129.390484653
5274.00000000	-0.00507080629200	-0.00617534858381	0.00799049476456	-129.390679011
5274.00000000	-0.00507082877742	-0.00617535434657	0.00799051348761	-129.390777393
5274.00000000	-0.00507083213835	-0.00617538386479	0.00799053843322	-129.390661698
5274.00000000	-0.00507081477860	-0.00617541957789	0.00799055501714	-129.390402989
5274.00000000	-0.00507078950977	-0.00617543964822	0.00799055449273	-129.390171632
5274.00000000	-0.00507076402142	-0.00617543640540	0.00799053581170	-129.390045141
5274.00000000	-0.00507074139468	-0.00617542451716	0.00799051226511	-129.389973847
5274.00000000	-0.00507072479830	-0.00617541166158	0.00799049179776	-129.389940372
5274.00000000	-0.00507071880251	-0.00617539175619	0.00799047260908	-129.389997723
5274.00000000	-0.00507072544697	-0.00617536179713	0.00799045367198	-129.390170869
5274.00000000	-0.00507073750615	-0.00617532281901	0.00799043120083	-129.390415065
5274.00000000	-0.00507074041663	-0.00617528754961	0.00799040579027	-129.390591685
5274.00000000	-0.00507072810027	-0.00617526345771	0.00799037935514	-129.390633061
5274.00000000	-0.00507070989297	-0.00617524550128	0.00799035392331	-129.390613872
5274.00000000	-0.00507070473711	-0.00617523597550	0.00799034328950	-129.390628647
5274.00000000	-0.00507071904013	-0.00617523624954	0.00799035257806	-129.390706664
5274.00000000	-0.00507074041804	-0.00617523793177	0.00799036744469	-129.390817479
5274.00000000	-0.00507074607224	-0.00617523141293	0.00799036599490	-129.390878477
5274.00000000	-0.00507072169007	-0.00617521758774	0.00799033983721	-129.390806270
5274.00000000	-0.00507067958314	-0.00617520618862	0.00799030430627	-129.390624796
5274.00000000	-0.00507064284520	-0.00617519809148	0.00799027473449	-129.390458049
5274.00000000	-0.00507061780334	-0.00617518217105	0.00799024653895	-129.390391719
5274.00000000	-0.00507059905208	-0.00617515194025	0.00799021127581	-129.390425369
5274.00000000	-0.00507058807187	-0.00617511558775	0.00799017621311	-129.390529944
5274.00000000	-0.00507058726783	-0.00617508909838	0.00799015523088	-129.390646031
5274.00000000	-0.00507058974516	-0.00617508494025	0.00799015358946	-129.390678682
5274.00000000	-0.00507058939461	-0.00617510198586	0.00799016654047	-129.390599171
5274.00000000	-0.00507058737564	-0.00617512826053	0.00799018556531	-129.390468417
5274.00000000	-0.00507058847298	-0.00617515697231	0.00799020845129	-129.390343843
5274.00000000	-0.00507059453034	-0.00617519692754	0.00799024317433	-129.390195594
5274.00000000	-0.00507060716870	-0.00617524778816	0.00799029050188	-129.390034192
5274.00000000	-0.00507062405339	-0.00617528866958	0.00799033281181	-129.389941734
5274.00000000	-0.00507064119055	-0.00617530315491	0.00799035488187	-129.389970790
5274.00000000	-0.00507065624134	-0.00617529438412	0.00799035765459	-129.390094109
5274.00000000	-0.00507066178327	-0.00617526983335	0.00799034219761	-129.390236538
5274.00000000	-0.00507064980485	-0.00617522934943	0.00799030330848	-129.390354378
5274.00000000	-0.00507062405538	-0.00617517613131	0.00799024583875	-129.390453850
5274.00000000	-0.00507060537520	-0.00617512258254	0.00799019259970	-129.390594006
5274.00000000	-0.00507060515222	-0.00617508284361	0.00799016174649	-129.390773606
5274.00000000	-0.00507061057875	-0.00617506017794	0.00799014767339	-129.390906822
5274.00000000	-0.00507060105575	-0.00617505502445	0.00799013764722	-129.390877499
5274.00000000	-0.00507056606528	-0.00617505514988	0.00799011553899	-129.390683016
5274.00000000	-0.00507051286206	-0.00617504480753	0.00799007378310	-129.390435233
5274.00000000	-0.00507046763849	-0.00617502449793	0.00799002938812	-129.390277028
5274.00000000	-0.00507044847115	-0.00617499830587	0.00798999698223	-129.390289994
5274.00000000	-0.00507044810168	-0.00617497254893	0.00798997684177	-129.390405158
5274.00000000	-0.00507045075940	-0.00617495551731	0.00798996536565	-129.390497393
5274.00000000	-0.00507044796233	-0.00617494788604	0.00798995769288	-129.390516619
5274.00000000	-0.00507044149668	-0.00617494255670	0.00798994947104	-129.390505039
