DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0180888218150	0.0201760817801	0.0270975967689	131.877745022
4253.00000000	-0.0180887797771	0.0201762566083	0.0270976988793	131.877432076
4253.00000000	-0.0180887391595	0.0201764461123	0.0270978128657	131.877100656
4253.00000000	-0.0180886558407	0.0201766039824	0.0270978747946	131.876746660
4253.00000000	-0.0180885128200	0.0201767421881	0.0270978822303	131.876326429
4253.00000000	-0.0180883134796	0.0201769145154	0.0270978774796	131.875769370
4253.00000000	-0.0180880819464	0.0201771622270	0.0270979073737	131.875055232
4253.00000000	-0.0180878510480	0.0201774697311	0.0270979822179	131.874257706
4253.00000000	-0.0180876290659	0.0201777671062	0.0270980554766	131.873488518
4253.00000000	-0.0180874006444	0.0201780012241	0.0270980773390	131.872798471
4253.00000000	-0.0180871512886	0.0201781890622	0.0270980507706	131.872140779
4253.00000000	-0.0180868841695	0.0201783794591	0.0270980142548	131.871451507
4253.00000000	-0.0180866180884	0.0201785973029	0.0270979988742	131.870725133
4253.00000000	-0.0180863600528	0.0201788255603	0.0270979966226	131.869996730
4253.00000000	-0.0180860986538	0.0201790184711	0.0270979658087	131.869312913
4253.00000000	-0.0180858284499	0.0201791415938	0.0270978771527	131.868713715
4253.00000000	-0.0180855611880	0.0201791851764	0.0270977312310	131.868231393
4253.00000000	-0.0180853142369	0.0201791576948	0.0270975459464	131.867881332
4253.00000000	-0.0180850958702	0.0201790984564	0.0270973560915	131.867621091
4253.00000000	-0.0180848991222	0.0201790587294	0.0270971951956	131.867367353
4253.00000000	-0.0180846988308	0.0201790558822	0.0270970593994	131.867055987
4253.00000000	-0.0180844771733	0.0201790724045	0.0270969237689	131.866683640
4253.00000000	-0.0180842433006	0.0201790823855	0.0270967751158	131.866301285
4253.00000000	-0.0180840249886	0.0201790767447	0.0270966252153	131.865965475
4253.00000000	-0.0180838562511	0.0201790663395	0.0270965048529	131.865714449
4253.00000000	-0.0180837647122	0.0201790632177	0.0270964414363	131.865574708
4253.00000000	-0.0180837508688	0.0201790743367	0.0270964404779	131.865537218
4253.00000000	-0.0180837745078	0.0201791013662	0.0270964763834	131.865536298
4253.00000000	-0.0180838028433	0.0201791340689	0.0270965196482	131.865534768
4253.00000000	-0.0180838337461	0.0201791499988	0.0270965521355	131.865560951
4253.00000000	-0.0180838566447	0.0201791264736	0.0270965498982	131.865630208
4253.00000000	-0.0180838491275	0.0201790776309	0.0270965085076	131.865687297
4253.00000000	-0.0180838098817	0.0201790557608	0.0270964660286	131.865656360
4253.00000000	-0.0180837465668	0.0201791039691	0.0270964596744	131.865488626
4253.00000000	-0.0180836592987	0.0201792254823	0.0270964919260	131.865179726
4253.00000000	-0.0180835570209	0.0201794001072	0.0270965537147	131.864772242
4253.00000000	-0.0180834517626	0.0201796136375	0.0270966424896	131.864305165
4253.00000000	-0.0180833373362	0.0201798612874	0.0270967505578	131.863775506
4253.00000000	-0.0180832030631	0.0201801298302	0.0270968609434	131.863185116
4253.00000000	-0.0180830512606	0.0201803902781	0.0270969536050	131.862578548
4253.00000000	-0.0180828685910	0.0201806190161	0.0270970020547	131.861968122
4253.00000000	-0.0180826146524	0.0201808139016	0.0270969777355	131.861293232
4253.00000000	-0.0180822667812	0.0201809875724	0.0270968749369	131.860500351
4253.00000000	-0.0180818546354	0.0201811671135	0.0270967336245	131.859597959
4253.00000000	-0.0180814467855	0.0201813749881	0.0270966162881	131.858662344
4253.00000000	-0.0180811085263	0.0201816095492	0.0270965652719	131.857798665
4253.00000000	-0.0180808551492	0.0201818527561	0.0270965773410	131.857056466
4253.00000000	-0.0180806400735	0.0201820936162	0.0270966132238	131.856377900
4253.00000000	-0.0180804170729	0.0201823404716	0.0270966482880	131.855678397
4253.00000000	-0.0180801710948	0.0201825936625	0.0270966727434	131.854933767
4253.00000000	-0.0180798945536	0.0201828392880	0.0270966711755	131.854151677
4253.00000000	-0.0180795975571	0.0201830770317	0.0270966500936	131.853348490
4253.00000000	-0.0180793207189	0.0201833227964	0.0270966484415	131.852565735
4253.00000000	-0.0180791026267	0.0201835945136	0.0270967053214	131.851838893
4253.00000000	-0.0180789533817	0.0201838918782	0.0270968272447	131.851184307
4253.00000000	-0.0180788699201	0.0201841838649	0.0270969890556	131.850640927
4253.00000000	-0.0180788499230	0.0201844363902	0.0270971638171	131.850253182
4253.00000000	-0.0180788810154	0.0201846336147	0.0270973314724	131.850023923
4253.00000000	-0.0180789450889	0.0201847599802	0.0270974683502	131.849946575
4253.00000000	-0.0180790357178	0.0201847931409	0.0270975535174	131.850042538
4253.00000000	-0.0180791512194	0.0201847179291	0.0270975745537	131.850330557
4253.00000000	-0.0180792686212	0.0201845425898	0.0270975222749	131.850762822
4253.00000000	-0.0180793538570	0.0201842931476	0.0270973933388	131.851248967
4253.00000000	-0.0180794078952	0.0201840063772	0.0270972157845	131.851738642
4253.00000000	-0.0180794824671	0.0201837422561	0.0270970688035	131.852228711
4253.00000000	-0.0180796384587	0.0201835576315	0.0270970353629	131.852734865
4253.00000000	-0.0180798888001	0.0201834381636	0.0270971134095	131.853297695
4253.00000000	-0.0180801917680	0.0201833029470	0.0270972148425	131.853965623
4253.00000000	-0.0180804991673	0.0201830759611	0.0270972508826	131.854769999
4253.00000000	-0.0180808055426	0.0201827297206	0.0270971974205	131.855741014
4253.00000000	-0.0180811341264	0.0201823072733	0.0270971020253	131.856854530
4253.00000000	-0.0180815022505	0.0201819035945	0.0270970470039	131.858003843
4253.00000000	-0.0180819203411	0.0201816069411	0.0270971050473	131.859080838
4253.00000000	-0.0180823734099	0.0201814382675	0.0270972817581	131.860032332
4253.00000000	-0.0180828169133	0.0201813346833	0.0270975005696	131.860876908
4253.00000000	-0.0180832108554	0.0201812109330	0.0270976712941	131.861671880
4253.00000000	-0.0180835351470	0.0201810274763	0.0270977510767	131.862441410
4253.00000000	-0.0180837786083	0.0201808077839	0.0270977499354	131.863134785
4253.00000000	-0.0180839250651	0.0201806064563	0.0270976977381	131.863649496
4253.00000000	-0.0180839491345	0.0201804441952	0.0270975929598	131.863916361
4253.00000000	-0.0180838588850	0.0201803017682	0.0270974266607	131.863975224
4253.00000000	-0.0180837385024	0.0201801896561	0.0270972628281	131.863943861
4253.00000000	-0.0180836943674	0.0201801436315	0.0270971990981	131.863939307
4253.00000000	-0.0180837676301	0.0201801630720	0.0270972624690	131.864027241
4253.00000000	-0.0180839320150	0.0201802208503	0.0270974152031	131.864204565
4253.00000000	-0.0180841371857	0.0201802923332	0.0270976053629	131.864426772
4253.00000000	-0.0180843393752	0.0201803640828	0.0270977937322	131.864643905
4253.00000000	-0.0180845210802	0.0201804382944	0.0270979702644	131.864825305
4253.00000000	-0.0180846845962	0.0201805131452	0.0270981351341	131.864977161
4253.00000000	-0.0180848237023	0.0201805570288	0.0270982606515	131.865134276
4253.00000000	-0.0180849402497	0.0201805218057	0.0270983122018	131.865367495
4253.00000000	-0.0180850747480	0.0201803919316	0.0270983052451	131.865762540
4253.00000000	-0.0180852613519	0.0201801866709	0.0270982769238	131.866346010
4253.00000000	-0.0180854832102	0.0201799115913	0.0270982201404	131.867083515
4253.00000000	-0.0180857189729	0.0201795551767	0.0270981120726	131.867957695
4253.00000000	-0.0180859860952	0.0201791376455	0.0270979794293	131.868967505
4253.00000000	-0.0180862952910	0.0201786923700	0.0270978542161	131.870082726
4253.00000000	-0.0180866063237	0.0201782171624	0.0270977079503	131.871243091
4253.00000000	-0.0180868933816	0.0201777093951	0.0270975214481	131.872411673
