DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0120180777512	0.00843491627895	0.0146827111075	35.0631881835
4253.00000000	0.0120182968860	0.00843512996538	0.0146830132321	35.0633794603
4253.00000000	0.0120182979649	0.00843514974553	0.0146830254785	35.0634402196
4253.00000000	0.0120181290195	0.00843498829785	0.0146827944450	35.0633032848
4253.00000000	0.0120179038611	0.00843473592563	0.0146824651659	35.0630019398
4253.00000000	0.0120177110662	0.00843450331357	0.0146821737293	35.0626911459
4253.00000000	0.0120175799591	0.00843436915492	0.0146819893446	35.0625565320
4253.00000000	0.0120174883582	0.00843433611029	0.0146818953838	35.0626563346
4253.00000000	0.0120173935134	0.00843434177972	0.0146818210081	35.0628870747
4253.00000000	0.0120172786913	0.00843433058926	0.0146817205951	35.0631087491
4253.00000000	0.0120171582907	0.00843428532982	0.0146815960443	35.0632341063
4253.00000000	0.0120170682101	0.00843422237922	0.0146814861478	35.0632349775
4253.00000000	0.0120170560047	0.00843418997346	0.0146814575410	35.0631588264
4253.00000000	0.0120171357362	0.00843422171894	0.0146815410399	35.0630814783
4253.00000000	0.0120172706927	0.00843429819960	0.0146816954409	35.0630232191
4253.00000000	0.0120174299624	0.00843439311364	0.0146818803324	35.0629693348
4253.00000000	0.0120176188947	0.00843450969258	0.0146821019494	35.0629181551
4253.00000000	0.0120178306750	0.00843464039078	0.0146823503791	35.0628608556
4253.00000000	0.0120180238826	0.00843475624484	0.0146825750791	35.0627977797
4253.00000000	0.0120181387411	0.00843482268707	0.0146827072627	35.0627525185
4253.00000000	0.0120180965035	0.00843478198597	0.0146826493085	35.0627172013
4253.00000000	0.0120178480579	0.00843457660610	0.0146823279649	35.0626181472
4253.00000000	0.0120174436354	0.00843422317323	0.0146817938981	35.0623958435
4253.00000000	0.0120170068676	0.00843382429247	0.0146812072478	35.0621008591
4253.00000000	0.0120166620964	0.00843350664167	0.0146807425634	35.0618590891
4253.00000000	0.0120164726376	0.00843334585202	0.0146804951180	35.0617702019
4253.00000000	0.0120164721967	0.00843337140762	0.0146805094378	35.0618528307
4253.00000000	0.0120166895229	0.00843358674830	0.0146808110311	35.0620535031
4253.00000000	0.0120170456717	0.00843390822374	0.0146812872257	35.0622819754
4253.00000000	0.0120173357154	0.00843416569073	0.0146816725408	35.0624541693
4253.00000000	0.0120173906568	0.00843422552925	0.0146817518872	35.0625221406
4253.00000000	0.0120172184871	0.00843409541831	0.0146815362170	35.0624925091
4253.00000000	0.0120170069127	0.00843393143080	0.0146812688321	35.0624430039
4253.00000000	0.0120169696246	0.00843391597523	0.0146812294321	35.0624772304
4253.00000000	0.0120172052846	0.00843413783721	0.0146815497789	35.0626576087
4253.00000000	0.0120176472148	0.00843454347579	0.0146821445376	35.0629625767
4253.00000000	0.0120180786028	0.00843494310565	0.0146827272160	35.0632719607
4253.00000000	0.0120183223244	0.00843516569585	0.0146830545804	35.0634365572
4253.00000000	0.0120183889388	0.00843519687186	0.0146831270154	35.0633868019
4253.00000000	0.0120183750381	0.00843512579910	0.0146830748075	35.0631909579
4253.00000000	0.0120183403265	0.00843503136423	0.0146829921446	35.0629671455
4253.00000000	0.0120183238572	0.00843495544229	0.0146829350489	35.0627615677
4253.00000000	0.0120183556297	0.00843492668291	0.0146829445340	35.0625984843
4253.00000000	0.0120184215913	0.00843495347627	0.0146830139173	35.0625361976
4253.00000000	0.0120184667113	0.00843500712924	0.0146830816711	35.0626064220
4253.00000000	0.0120184502843	0.00843505608391	0.0146830963483	35.0627996079
4253.00000000	0.0120184171883	0.00843512421725	0.0146831083996	35.0630914169
4253.00000000	0.0120184539935	0.00843525623664	0.0146832143678	35.0634305771
4253.00000000	0.0120185898613	0.00843545287561	0.0146834385438	35.0637540528
4253.00000000	0.0120187852318	0.00843567325954	0.0146837250652	35.0640199706
4253.00000000	0.0120189677884	0.00843585740767	0.0146839802813	35.0641988739
4253.00000000	0.0120190614113	0.00843594207752	0.0146841055548	35.0642594205
4253.00000000	0.0120190007075	0.00843587522407	0.0146840174613	35.0641819828
4253.00000000	0.0120187720333	0.00843565564222	0.0146837041411	35.0639932906
4253.00000000	0.0120184375283	0.00843534502994	0.0146832519013	35.0637510883
4253.00000000	0.0120180785730	0.00843500558057	0.0146827630823	35.0634715761
4253.00000000	0.0120177415350	0.00843467192287	0.0146822955306	35.0631614100
4253.00000000	0.0120174441245	0.00843438381421	0.0146818865821	35.0629078801
4253.00000000	0.0120172220112	0.00843420679252	0.0146816030830	35.0628403757
4253.00000000	0.0120171199224	0.00843417843547	0.0146815032306	35.0629786697
4253.00000000	0.0120171276610	0.00843425733297	0.0146815548897	35.0632133454
4253.00000000	0.0120171805139	0.00843436938593	0.0146816625231	35.0634527839
4253.00000000	0.0120172444798	0.00843448749020	0.0146817827292	35.0636866337
4253.00000000	0.0120173687324	0.00843464805287	0.0146819766730	35.0639209424
4253.00000000	0.0120176244015	0.00843489334560	0.0146823268595	35.0641312626
4253.00000000	0.0120179849273	0.00843519410135	0.0146827947353	35.0642836526
4253.00000000	0.0120183355069	0.00843547429051	0.0146832426549	35.0643926418
4253.00000000	0.0120185939364	0.00843569025696	0.0146835782532	35.0645030817
4253.00000000	0.0120187474336	0.00843583404408	0.0146837864970	35.0646182162
4253.00000000	0.0120188203084	0.00843591461390	0.0146838924328	35.0647121759
4253.00000000	0.0120188502567	0.00843595334606	0.0146839391973	35.0647687425
4253.00000000	0.0120188654316	0.00843597475086	0.0146839639151	35.0648030867
4253.00000000	0.0120188761066	0.00843599693488	0.0146839853974	35.0648500070
4253.00000000	0.0120189096820	0.00843604208419	0.0146840388174	35.0649189367
4253.00000000	0.0120190160221	0.00843614400072	0.0146841844084	35.0650060499
4253.00000000	0.0120192044461	0.00843631349395	0.0146844360084	35.0651249758
4253.00000000	0.0120194067432	0.00843650340933	0.0146847106963	35.0652780192
4253.00000000	0.0120195367469	0.00843664656903	0.0146848993507	35.0654437922
4253.00000000	0.0120195536159	0.00843671385422	0.0146849518141	35.0656208547
4253.00000000	0.0120194787673	0.00843672354984	0.0146848961213	35.0658195962
4253.00000000	0.0120193737196	0.00843670199986	0.0146847977598	35.0659862505
4253.00000000	0.0120192934039	0.00843665774128	0.0146847065947	35.0660249466
4253.00000000	0.0120192354122	0.00843658124002	0.0146846151776	35.0659106323
4253.00000000	0.0120191385571	0.00843644749429	0.0146844590632	35.0657006192
4253.00000000	0.0120189459598	0.00843624702795	0.0146841862526	35.0654921411
4253.00000000	0.0120186795488	0.00843602758071	0.0146838421212	35.0653885039
4253.00000000	0.0120184369930	0.00843586757917	0.0146835516674	35.0654212427
4253.00000000	0.0120183023269	0.00843579974019	0.0146834024694	35.0655064690
4253.00000000	0.0120182662825	0.00843578590389	0.0146833650180	35.0655430824
4253.00000000	0.0120182335774	0.00843574845133	0.0146833167321	35.0654967829
4253.00000000	0.0120181275442	0.00843563926962	0.0146831672181	35.0653857773
4253.00000000	0.0120179467070	0.00843547143871	0.0146829227828	35.0652551465
4253.00000000	0.0120176947552	0.00843525297891	0.0146825910536	35.0651222328
4253.00000000	0.0120173623466	0.00843496320094	0.0146821524979	35.0649418945
4253.00000000	0.0120170022921	0.00843463594288	0.0146816697816	35.0647038076
4253.00000000	0.0120167325826	0.00843438417769	0.0146813043841	35.0645042955
4253.00000000	0.0120166552803	0.00843431321194	0.0146812003420	35.0644509235
4253.00000000	0.0120168076875	0.00843445428138	0.0146814061324	35.0645598400
4253.00000000	0.0120171627862	0.00843476901497	0.0146818775967	35.0647690413
4253.00000000	0.0120176210086	0.00843516258306	0.0146824787590	35.0649988375
5260.00000000	-0.00121716267629	0.00557997494559	0.00571118248474	102.305208605
5260.00000000	-0.00121677386756	0.00558018724577	0.00571130706079	102.300943789
5260.00000000	-0.00121673970215	0.00558022318210	0.00571133489342	102.300532107
5260.00000000	-0.00121701591619	0.00558010118952	0.00571127455351	102.303500212
5260.00000000	-0.00121742235849	0.00557990420451	0.00571116871844	102.307905195
5260.00000000	-0.00121776669413	0.00557972509088	0.00571106713418	102.311663359
5260.00000000	-0.00121794582510	0.00557962257909	0.00571100517930	102.313638460
5260.00000000	-0.00121796606565	0.00557959928172	0.00571098673450	102.313886700
5260.00000000	-0.00121790784830	0.00557961057444	0.00571098535188	102.313291906
