DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000529895424408	0.00150857726387	0.00159893543393	109.354084089
4253.00000000	-0.000529910642517	0.00150853308507	0.00159889879536	109.355123261
4253.00000000	-0.000529922354004	0.00150850764928	0.00159887867871	109.355821311
4253.00000000	-0.000529934387582	0.00150850001696	0.00159887546617	109.356318810
4253.00000000	-0.000529947960106	0.00150850428761	0.00159888399396	109.356726965
4253.00000000	-0.000529958643735	0.00150851345146	0.00159889618090	109.356979325
4253.00000000	-0.000529960883668	0.00150852218271	0.00159890516102	109.356951350
4253.00000000	-0.000529949849700	0.00150852724932	0.00159890628404	109.356518128
4253.00000000	-0.000529922119047	0.00150853077031	0.00159890041504	109.355538765
4253.00000000	-0.000529879228085	0.00150854320605	0.00159889793322	109.353940962
4253.00000000	-0.000529835639014	0.00150857609824	0.00159891452196	109.352076639
4253.00000000	-0.000529807729142	0.00150862912810	0.00159895530769	109.350503359
4253.00000000	-0.000529797308351	0.00150868632807	0.00159900582376	109.349471928
4253.00000000	-0.000529798390943	0.00150872871605	0.00159904617622	109.349005300
4253.00000000	-0.000529805945703	0.00150874715278	0.00159906607466	109.349041832
4253.00000000	-0.000529816468801	0.00150874313547	0.00159906577083	109.349445278
4253.00000000	-0.000529829712009	0.00150872586261	0.00159905386158	109.350098054
4253.00000000	-0.000529842227581	0.00150870765554	0.00159904083000	109.350737332
4253.00000000	-0.000529846923305	0.00150869864600	0.00159903388538	109.351003050
4253.00000000	-0.000529835985402	0.00150870154623	0.00159903299748	109.350598835
4253.00000000	-0.000529813334129	0.00150871424221	0.00159903747100	109.349682322
4253.00000000	-0.000529794505452	0.00150873310535	0.00159904903026	109.348821834
4253.00000000	-0.000529793688237	0.00150874999141	0.00159906469184	109.348593745
4253.00000000	-0.000529810754290	0.00150875415519	0.00159907427475	109.349121266
4253.00000000	-0.000529840737803	0.00150874356253	0.00159907421495	109.350260663
4253.00000000	-0.000529876578225	0.00150872982606	0.00159907313035	109.351635387
4253.00000000	-0.000529904302820	0.00150872463394	0.00159907741877	109.352634296
4253.00000000	-0.000529913522728	0.00150872882079	0.00159908442437	109.352896270
4253.00000000	-0.000529910438287	0.00150873672404	0.00159909085892	109.352698158
4253.00000000	-0.000529906921445	0.00150874073039	0.00159909347348	109.352531700
4253.00000000	-0.000529904925284	0.00150873774017	0.00159908999073	109.352499722
4253.00000000	-0.000529905859533	0.00150873373443	0.00159908652092	109.352578867
4253.00000000	-0.000529911585860	0.00150873484482	0.00159908946616	109.352759266
4253.00000000	-0.000529920400936	0.00150874010306	0.00159909734847	109.352994831
4253.00000000	-0.000529933606913	0.00150874353290	0.00159910496085	109.353400538
4253.00000000	-0.000529958509167	0.00150873634276	0.00159910642966	109.354327739
4253.00000000	-0.000529994767439	0.00150871787395	0.00159910102141	109.355772761
4253.00000000	-0.000530028971373	0.00150869652020	0.00159909221140	109.357182608
4253.00000000	-0.000530045806377	0.00150868007336	0.00159908227450	109.357947040
4253.00000000	-0.000530040574660	0.00150867212770	0.00159907304388	109.357864551
4253.00000000	-0.000530019534358	0.00150867371496	0.00159906756737	109.357134429
4253.00000000	-0.000529993075125	0.00150868081558	0.00159906549678	109.356155638
4253.00000000	-0.000529974442405	0.00150867941509	0.00159905799992	109.355542378
4253.00000000	-0.000529973748241	0.00150865845008	0.00159903798980	109.355767883
4253.00000000	-0.000529989068752	0.00150862754929	0.00159901391347	109.356652792
4253.00000000	-0.000530009952023	0.00150860341615	0.00159899806644	109.357645407
4253.00000000	-0.000530033905001	0.00150859022678	0.00159899356246	109.358611831
4253.00000000	-0.000530057737031	0.00150858424545	0.00159899581932	109.359488552
4253.00000000	-0.000530075569915	0.00150858775946	0.00159900504621	109.360049673
4253.00000000	-0.000530086444187	0.00150860195339	0.00159902204240	109.360248684
4253.00000000	-0.000530091298592	0.00150862002065	0.00159904069728	109.360198179
4253.00000000	-0.000530091029139	0.00150863532859	0.00159905505028	109.360007240
4253.00000000	-0.000530088705070	0.00150864600911	0.00159906435644	109.359801812
4253.00000000	-0.000530090949258	0.00150865373882	0.00159907239303	109.359785863
4253.00000000	-0.000530102750656	0.00150866086622	0.00159908302959	109.360100145
4253.00000000	-0.000530116221392	0.00150866304372	0.00159908954961	109.360529648
4253.00000000	-0.000530119343366	0.00150865855449	0.00159908634922	109.360688508
4253.00000000	-0.000530111832137	0.00150865758166	0.00159908294133	109.360446152
4253.00000000	-0.000530105443349	0.00150866622093	0.00159908897414	109.360127567
4253.00000000	-0.000530103570917	0.00150867581293	0.00159909740304	109.359950339
4253.00000000	-0.000530097488588	0.00150867528984	0.00159909489323	109.359750944
4253.00000000	-0.000530080449693	0.00150866369900	0.00159907830948	109.359312626
4253.00000000	-0.000530051280124	0.00150864295100	0.00159904906528	109.358572982
4253.00000000	-0.000530013583495	0.00150861077032	0.00159900620856	109.357680829
4253.00000000	-0.000529977301076	0.00150857058987	0.00159895627341	109.356931452
4253.00000000	-0.000529950940917	0.00150853425955	0.00159891325969	109.356471759
4253.00000000	-0.000529934933867	0.00150851592300	0.00159889065420	109.356148362
4253.00000000	-0.000529924731400	0.00150852158886	0.00159889261835	109.355736131
4253.00000000	-0.000529915764587	0.00150854068844	0.00159890766658	109.355206134
4253.00000000	-0.000529905083662	0.00150856166329	0.00159892391615	109.354595924
4253.00000000	-0.000529895609293	0.00150858313097	0.00159894103074	109.354020665
4253.00000000	-0.000529893005529	0.00150860033080	0.00159895639571	109.353728384
4253.00000000	-0.000529898865228	0.00150860704579	0.00159896467315	109.353846749
4253.00000000	-0.000529911082089	0.00150860523725	0.00159896701554	109.354281254
4253.00000000	-0.000529926616202	0.00150860477642	0.00159897172895	109.354811902
4253.00000000	-0.000529939385469	0.00150862012239	0.00159899043961	109.355061356
4253.00000000	-0.000529943557868	0.00150865375944	0.00159902355842	109.354802958
4253.00000000	-0.000529934985573	0.00150869239728	0.00159905717176	109.354054339
4253.00000000	-0.000529914191382	0.00150872220707	0.00159907840594	109.352997404
4253.00000000	-0.000529888809175	0.00150873388866	0.00159908101635	109.352000633
4253.00000000	-0.000529870246828	0.00150872805912	0.00159906936524	109.351442324
4253.00000000	-0.000529862624546	0.00150871450612	0.00159905405220	109.351345555
4253.00000000	-0.000529862389135	0.00150870105648	0.00159904128441	109.351497285
