DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00399692301304	-0.0329679626791	0.0332093654980	-83.0873918456
4253.00000000	0.00399683010359	-0.0329677675340	0.0332091605894	-83.0875104554
4253.00000000	0.00399682425914	-0.0329675347195	0.0332089287638	-83.0874721224
4253.00000000	0.00399689540047	-0.0329673169774	0.0332087211667	-83.0873050588
4253.00000000	0.00399699105343	-0.0329671753297	0.0332085920614	-83.0871118117
4253.00000000	0.00399707767241	-0.0329671347163	0.0332085621689	-83.0869550178
4253.00000000	0.00399714966835	-0.0329671717307	0.0332086075798	-83.0868393908
4253.00000000	0.00399719579567	-0.0329672422754	0.0332086831638	-83.0867750347
4253.00000000	0.00399719720299	-0.0329673074174	0.0332087480016	-83.0867861523
4253.00000000	0.00399715125500	-0.0329673407801	0.0332087755912	-83.0868717794
4253.00000000	0.00399709118498	-0.0329673562854	0.0332087837536	-83.0869778858
4253.00000000	0.00399704857334	-0.0329674071518	0.0332088291213	-83.0870614331
4253.00000000	0.00399702156802	-0.0329675269650	0.0332089448131	-83.0871325674
4253.00000000	0.00399700290953	-0.0329676854902	0.0332090999402	-83.0871974438
4253.00000000	0.00399699536195	-0.0329678033427	0.0332092160276	-83.0872348436
4253.00000000	0.00399700063386	-0.0329678122172	0.0332092254721	-83.0872276569
4253.00000000	0.00399701839965	-0.0329677010521	0.0332091172534	-83.0871741444
4253.00000000	0.00399704179196	-0.0329674985207	0.0332089190098	-83.0870920217
4253.00000000	0.00399704402086	-0.0329672405695	0.0332086632021	-83.0870346376
4253.00000000	0.00399701074301	-0.0329669719678	0.0332083925478	-83.0870358568
4253.00000000	0.00399695665917	-0.0329667431572	0.0332081588910	-83.0870809760
4253.00000000	0.00399689568225	-0.0329666086233	0.0332080179959	-83.0871574802
4253.00000000	0.00399683031947	-0.0329665993585	0.0332080009315	-83.0872675108
4253.00000000	0.00399676625914	-0.0329666904398	0.0332080836407	-83.0873961481
4253.00000000	0.00399672313981	-0.0329668162992	0.0332082033955	-83.0874961386
4253.00000000	0.00399671560319	-0.0329669086694	0.0332082941872	-83.0875282281
4253.00000000	0.00399673366856	-0.0329669315064	0.0332083190325	-83.0875020278
4253.00000000	0.00399674748060	-0.0329668834822	0.0332082730197	-83.0874683982
4253.00000000	0.00399674590484	-0.0329668027297	0.0332081926646	-83.0874543287
4253.00000000	0.00399674818346	-0.0329667599985	0.0332081505183	-83.0874415526
4253.00000000	0.00399678875910	-0.0329667899073	0.0332081850931	-83.0873782649
4253.00000000	0.00399688575419	-0.0329668683673	0.0332082746568	-83.0872284239
4253.00000000	0.00399701557560	-0.0329669445592	0.0332083659201	-83.0870218878
4253.00000000	0.00399712829219	-0.0329669730220	0.0332084077429	-83.0868347379
4253.00000000	0.00399718927328	-0.0329669480681	0.0332083903105	-83.0867251075
4253.00000000	0.00399719859285	-0.0329669189821	0.0332083625577	-83.0867031046
4253.00000000	0.00399715983126	-0.0329669326658	0.0332083714763	-83.0867723371
4253.00000000	0.00399707303075	-0.0329669857721	0.0332084137488	-83.0869320373
4253.00000000	0.00399695947619	-0.0329670507684	0.0332084646050	-83.0871400304
4253.00000000	0.00399685210669	-0.0329670909541	0.0332084915757	-83.0873322770
4253.00000000	0.00399678669481	-0.0329670725978	0.0332084654802	-83.0874405024
4253.00000000	0.00399677861988	-0.0329669888790	0.0332083813981	-83.0874369487
4253.00000000	0.00399679497280	-0.0329668652354	0.0332082606214	-83.0873832643
4253.00000000	0.00399679331887	-0.0329667402132	0.0332081363090	-83.0873601356
4253.00000000	0.00399676485102	-0.0329666408125	0.0332080342046	-83.0873882546
4253.00000000	0.00399670742729	-0.0329665874718	0.0332079743404	-83.0874755346
4253.00000000	0.00399661000205	-0.0329665918956	0.0332079670067	-83.0876433252
4253.00000000	0.00399648867825	-0.0329666583804	0.0332080184071	-83.0878649363
4253.00000000	0.00399638196917	-0.0329667718749	0.0332081182348	-83.0880712754
4253.00000000	0.00399630159950	-0.0329668929194	0.0332082287277	-83.0882340663
4253.00000000	0.00399623841199	-0.0329669899972	0.0332083174961	-83.0883624504
4253.00000000	0.00399619731636	-0.0329670457210	0.0332083678696	-83.0884444088
4253.00000000	0.00399618888386	-0.0329670315685	0.0332083528052	-83.0884559137
4253.00000000	0.00399621099347	-0.0329669346301	0.0332082592318	-83.0883979175
4253.00000000	0.00399625601739	-0.0329667955816	0.0332081266120	-83.0882919298
4253.00000000	0.00399632065103	-0.0329666857986	0.0332080254048	-83.0881584298
4253.00000000	0.00399639089114	-0.0329666549248	0.0332080032084	-83.0880317106
4253.00000000	0.00399645574540	-0.0329667270796	0.0332080826436	-83.0879356091
4253.00000000	0.00399652769912	-0.0329669011784	0.0332082641365	-83.0878485158
4253.00000000	0.00399661441678	-0.0329671130408	0.0332084848953	-83.0877439772
4253.00000000	0.00399669964336	-0.0329672588120	0.0332086398640	-83.0876282704
4253.00000000	0.00399675336686	-0.0329672790434	0.0332086664140	-83.0875404545
4253.00000000	0.00399675773707	-0.0329671868491	0.0332085754159	-83.0875138253
4253.00000000	0.00399671794761	-0.0329670405390	0.0332084253805	-83.0875515953
4253.00000000	0.00399663862988	-0.0329668959776	0.0332082723239	-83.0876574330
4253.00000000	0.00399652275133	-0.0329667664935	0.0332081298351	-83.0878290243
4253.00000000	0.00399640248582	-0.0329666542499	0.0332080039337	-83.0880117108
4253.00000000	0.00399633017102	-0.0329666005701	0.0332079419414	-83.0881244274
4253.00000000	0.00399633727284	-0.0329666203575	0.0332079624397	-83.0881163718
4253.00000000	0.00399641196707	-0.0329666469262	0.0332079978042	-83.0879939505
4253.00000000	0.00399650670772	-0.0329666234098	0.0332079858605	-83.0878267937
4253.00000000	0.00399658127290	-0.0329665966491	0.0332079682681	-83.0876935201
4253.00000000	0.00399663610700	-0.0329666268818	0.0332080048804	-83.0876058770
4253.00000000	0.00399669501775	-0.0329666722097	0.0332080569688	-83.0875143859
4253.00000000	0.00399677912627	-0.0329666521178	0.0332080471458	-83.0873661513
4253.00000000	0.00399689560921	-0.0329665449680	0.0332079547946	-83.0871443864
4253.00000000	0.00399701895421	-0.0329663835024	0.0332078093488	-83.0868995869
4253.00000000	0.00399709015020	-0.0329662216150	0.0332076572079	-83.0867440203
4253.00000000	0.00399706062380	-0.0329660918648	0.0332075248470	-83.0867676480
4253.00000000	0.00399694237836	-0.0329659899582	0.0332074094488	-83.0869490205
4253.00000000	0.00399679767469	-0.0329659055677	0.0332073082551	-83.0871793509
4253.00000000	0.00399667408524	-0.0329658597300	0.0332072478758	-83.0873815230
4253.00000000	0.00399657187333	-0.0329658874681	0.0332072631106	-83.0875623575
4253.00000000	0.00399646313144	-0.0329659940399	0.0332073558206	-83.0877707465
4253.00000000	0.00399634663172	-0.0329661638481	0.0332075103743	-83.0880055529
4253.00000000	0.00399627044142	-0.0329663759683	0.0332077117839	-83.0881800990
4253.00000000	0.00399627249541	-0.0329666044055	0.0332079388082	-83.0882240120
4253.00000000	0.00399633492764	-0.0329668072460	0.0332081476877	-83.0881591930
4253.00000000	0.00399640658951	-0.0329669508370	0.0332082988591	-83.0880662641
4253.00000000	0.00399645289997	-0.0329670402948	0.0332083932400	-83.0880055180
4253.00000000	0.00399648336381	-0.0329671114766	0.0332084675706	-83.0879681194
4253.00000000	0.00399652116545	-0.0329672145127	0.0332085744071	-83.0879247671
4253.00000000	0.00399657367853	-0.0329673812632	0.0332087462655	-83.0878694470
4253.00000000	0.00399662876432	-0.0329675947125	0.0332089647928	-83.0878194174
4253.00000000	0.00399666664814	-0.0329677865899	0.0332091598348	-83.0877943722
4253.00000000	0.00399667147903	-0.0329678797837	0.0332092529327	-83.0878054485
4253.00000000	0.00399664248941	-0.0329678254115	0.0332091954668	-83.0878438110
4253.00000000	0.00399659744619	-0.0329676231529	0.0332089892574	-83.0878789634
4253.00000000	0.00399655461774	-0.0329673344772	0.0332086975256	-83.0878923794
4253.00000000	0.00399652162532	-0.0329670604815	0.0332084215507	-83.0878919967
5260.00000000	0.0199915632506	0.0129293889164	0.0238082275475	32.8924564123
5260.00000000	0.0199914942521	0.0129292893521	0.0238081155403	32.8923453910
5260.00000000	0.0199913713947	0.0129291925604	0.0238079598140	32.8923103607
5260.00000000	0.0199911982281	0.0129291059607	0.0238077673783	32.8923616766
5260.00000000	0.0199909972806	0.0129290237495	0.0238075539985	32.8924581700
5260.00000000	0.0199908220744	0.0129289645003	0.0238073747032	32.8925674245
5260.00000000	0.0199907296993	0.0129289613101	0.0238072954044	32.8926817089
5260.00000000	0.0199907333811	0.0129290185447	0.0238073295781	32.8927925586
5260.00000000	0.0199907892328	0.0129290943683	0.0238074176536	32.8928727881
5260.00000000	0.0199908351991	0.0129291365997	0.0238074791855	32.8928980537
5260.00000000	0.0199908476397	0.0129291348076	0.0238074886585	32.8928781726
5260.00000000	0.0199908583131	0.0129291121292	0.0238074853049	32.8928183939
5260.00000000	0.0199909065541	0.0129290914131	0.0238075145620	32.8927134812
5260.00000000	0.0199909870217	0.0129290867623	0.0238075796042	32.8925989153
5260.00000000	0.0199910556061	0.0129290934251	0.0238076408122	32.8925227431
5260.00000000	0.0199910755705	0.0129290918870	0.0238076567408	32.8924935425
5260.00000000	0.0199910398838	0.0129290749200	0.0238076175608	32.8925058960
5260.00000000	0.0199909574758	0.0129290498109	0.0238075347277	32.8925628582
