DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00393190952604	-0.0203617399209	0.0207378968348	-100.929453644
4253.00000000	-0.00393193858752	-0.0203617345307	0.0207378970523	-100.929535304
4253.00000000	-0.00393197580289	-0.0203617725386	0.0207379414270	-100.929616349
4253.00000000	-0.00393200076573	-0.0203618340145	0.0207380065208	-100.929651862
4253.00000000	-0.00393200991679	-0.0203618765280	0.0207380499982	-100.929654416
4253.00000000	-0.00393200945347	-0.0203618580978	0.0207380318145	-100.929662814
4253.00000000	-0.00393200825265	-0.0203617887422	0.0207379634892	-100.929695888
4253.00000000	-0.00393200892134	-0.0203617344501	0.0207379103087	-100.929726143
4253.00000000	-0.00393200749105	-0.0203617525590	0.0207379278180	-100.929712777
4253.00000000	-0.00393200014143	-0.0203618316696	0.0207380041001	-100.929651397
4253.00000000	-0.00393198159062	-0.0203619090650	0.0207380765743	-100.929560531
4253.00000000	-0.00393195162224	-0.0203619359372	0.0207380972770	-100.929465159
4253.00000000	-0.00393192398171	-0.0203619115831	0.0207380681240	-100.929402936
4253.00000000	-0.00393191085548	-0.0203618768444	0.0207380315267	-100.929385525
4253.00000000	-0.00393190356939	-0.0203618686229	0.0207380220729	-100.929370066
4253.00000000	-0.00393187483682	-0.0203618775017	0.0207380253430	-100.929287472
4253.00000000	-0.00393180651491	-0.0203618597503	0.0207379949600	-100.929111432
4253.00000000	-0.00393171777694	-0.0203617810943	0.0207379009065	-100.928911910
4253.00000000	-0.00393164993615	-0.0203616443895	0.0207377538192	-100.928799482
4253.00000000	-0.00393162747663	-0.0203614879363	0.0207375959454	-100.928820507
4253.00000000	-0.00393164671838	-0.0203613673285	0.0207374811731	-100.928935883
4253.00000000	-0.00393168361590	-0.0203613158981	0.0207374376710	-100.929062919
4253.00000000	-0.00393171794977	-0.0203613260323	0.0207374541309	-100.929150751
4253.00000000	-0.00393175295487	-0.0203613784619	0.0207375122464	-100.929218248
4253.00000000	-0.00393178799091	-0.0203614541865	0.0207375932401	-100.929273626
4253.00000000	-0.00393179724357	-0.0203615200554	0.0207376596686	-100.929264222
4253.00000000	-0.00393176066643	-0.0203615420478	0.0207376743273	-100.929153477
4253.00000000	-0.00393169832486	-0.0203615247868	0.0207376455597	-100.928993400
4253.00000000	-0.00393164389592	-0.0203615065259	0.0207376173108	-100.928855311
4253.00000000	-0.00393161242626	-0.0203615060465	0.0207376108737	-100.928770192
4253.00000000	-0.00393160396045	-0.0203615080518	0.0207376112377	-100.928746176
4253.00000000	-0.00393160943600	-0.0203614922795	0.0207375967895	-100.928769292
4253.00000000	-0.00393161567524	-0.0203614605811	0.0207375668489	-100.928802821
4253.00000000	-0.00393161370389	-0.0203614326030	0.0207375390045	-100.928812129
4253.00000000	-0.00393160479525	-0.0203614278484	0.0207375326471	-100.928790452
4253.00000000	-0.00393160151902	-0.0203614557362	0.0207375594080	-100.928766956
4253.00000000	-0.00393161017801	-0.0203615022244	0.0207376066948	-100.928766095
4253.00000000	-0.00393161972519	-0.0203615304899	0.0207376362577	-100.928777189
4253.00000000	-0.00393161991122	-0.0203615121790	0.0207376183141	-100.928787285
4253.00000000	-0.00393161313615	-0.0203614515017	0.0207375574528	-100.928800689
4253.00000000	-0.00393160322836	-0.0203613735844	0.0207374790702	-100.928814626
4253.00000000	-0.00393159146631	-0.0203613173924	0.0207374216675	-100.928812152
4253.00000000	-0.00393158399681	-0.0203613251742	0.0207374278920	-100.928787813
4253.00000000	-0.00393159013527	-0.0203614096187	0.0207375119687	-100.928760232
4253.00000000	-0.00393160831023	-0.0203615334048	0.0207376369555	-100.928744696
4253.00000000	-0.00393161357086	-0.0203616211416	0.0207377240985	-100.928713009
4253.00000000	-0.00393158618114	-0.0203616173436	0.0207377151766	-100.928640697
4253.00000000	-0.00393153649525	-0.0203615351284	0.0207376250328	-100.928548975
4253.00000000	-0.00393149028749	-0.0203614146998	0.0207374980279	-100.928486703
4253.00000000	-0.00393147043913	-0.0203612691521	0.0207373513569	-100.928509097
4253.00000000	-0.00393148389654	-0.0203611059646	0.0207371936802	-100.928631084
4253.00000000	-0.00393151792093	-0.0203609708322	0.0207370674492	-100.928794172
4253.00000000	-0.00393155982611	-0.0203609238781	0.0207370292915	-100.928932451
4253.00000000	-0.00393161000959	-0.0203609808380	0.0207370947327	-100.929038754
4253.00000000	-0.00393166355950	-0.0203611182165	0.0207372397722	-100.929112062
4253.00000000	-0.00393170646071	-0.0203613103948	0.0207374365987	-100.929127775
4253.00000000	-0.00393174161475	-0.0203615157792	0.0207376449230	-100.929115554
4253.00000000	-0.00393178257210	-0.0203616629027	0.0207377971433	-100.929149594
4253.00000000	-0.00393182273521	-0.0203617024821	0.0207378436196	-100.929237814
4253.00000000	-0.00393183896006	-0.0203616514220	0.0207377965618	-100.929308575
4253.00000000	-0.00393182202971	-0.0203615604244	0.0207377040048	-100.929310315
4253.00000000	-0.00393178972045	-0.0203614633243	0.0207376025402	-100.929273532
4253.00000000	-0.00393177036266	-0.0203613641382	0.0207375014829	-100.929272975
4253.00000000	-0.00393177510917	-0.0203612583001	0.0207373984644	-100.929341294
4253.00000000	-0.00393179873436	-0.0203611607146	0.0207373071283	-100.929456505
4253.00000000	-0.00393183227175	-0.0203611041590	0.0207372579572	-100.929577113
4253.00000000	-0.00393185863099	-0.0203611093448	0.0207372680468	-100.929645904
4253.00000000	-0.00393186540702	-0.0203611622861	0.0207373213126	-100.929636552
4253.00000000	-0.00393186168537	-0.0203612214551	0.0207373787026	-100.929595460
4253.00000000	-0.00393185782911	-0.0203612437920	0.0207373999032	-100.929573297
4253.00000000	-0.00393185017803	-0.0203612216889	0.0207373767504	-100.929564120
4253.00000000	-0.00393183723090	-0.0203611768554	0.0207373302753	-100.929552483
4253.00000000	-0.00393182213068	-0.0203611205831	0.0207372721607	-100.929540998
4253.00000000	-0.00393180122487	-0.0203610533830	0.0207372022157	-100.929519488
4253.00000000	-0.00393177595911	-0.0203609958618	0.0207371409475	-100.929481079
4253.00000000	-0.00393176130762	-0.0203609804334	0.0207371230210	-100.929449414
4253.00000000	-0.00393176655836	-0.0203610236394	0.0207371664388	-100.929441024
4253.00000000	-0.00393178514814	-0.0203611149991	0.0207372596660	-100.929443596
4253.00000000	-0.00393181145568	-0.0203612280523	0.0207373756565	-100.929455741
4253.00000000	-0.00393184988010	-0.0203613330940	0.0207374860782	-100.929504952
4253.00000000	-0.00393190467351	-0.0203614071567	0.0207375691864	-100.929614797
4253.00000000	-0.00393197174254	-0.0203614515006	0.0207376254425	-100.929773511
