DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000684701277097	-0.000926636200804	0.00115215905477	-126.461086605
4253.00000000	-0.000684702817641	-0.000926649718609	0.00115217084214	-126.460748733
4253.00000000	-0.000684695625218	-0.000926654240461	0.00115217020468	-126.460327442
4253.00000000	-0.000684682528517	-0.000926650738988	0.00115215960566	-126.459907109
4253.00000000	-0.000684663247784	-0.000926641893818	0.00115214103401	-126.459397347
4253.00000000	-0.000684639867529	-0.000926629173879	0.00115211690991	-126.458838105
4253.00000000	-0.000684617158282	-0.000926616968866	0.00115209359880	-126.458290462
4253.00000000	-0.000684600077085	-0.000926607734772	0.00115207602166	-126.457880118
4253.00000000	-0.000684593368591	-0.000926600903732	0.00115206654110	-126.457813656
4253.00000000	-0.000684597688130	-0.000926594653558	0.00115206408094	-126.458171149
4253.00000000	-0.000684612892494	-0.000926586299722	0.00115206639713	-126.459026204
4253.00000000	-0.000684634072872	-0.000926576647238	0.00115207122043	-126.460158669
4253.00000000	-0.000684646145120	-0.000926570983102	0.00115207383911	-126.460808941
4253.00000000	-0.000684641167153	-0.000926569606351	0.00115206977357	-126.460650520
4253.00000000	-0.000684627128169	-0.000926570300814	0.00115206198921	-126.460068454
4253.00000000	-0.000684614178414	-0.000926578247059	0.00115206068469	-126.459315628
4253.00000000	-0.000684608847727	-0.000926596619691	0.00115207229374	-126.458559424
4253.00000000	-0.000684616126488	-0.000926615020427	0.00115209141856	-126.458306772
4253.00000000	-0.000684635812087	-0.000926625626668	0.00115211164702	-126.458780724
4253.00000000	-0.000684656424242	-0.000926629037981	0.00115212663943	-126.459504346
4253.00000000	-0.000684668117333	-0.000926629855543	0.00115213424568	-126.459947872
4253.00000000	-0.000684670232318	-0.000926636419232	0.00115214078153	-126.459838490
4253.00000000	-0.000684662429945	-0.000926652120294	0.00115214877296	-126.459062424
4253.00000000	-0.000684647527849	-0.000926669592678	0.00115215397035	-126.457950059
4253.00000000	-0.000684636246204	-0.000926681772074	0.00115215706234	-126.457138920
4253.00000000	-0.000684634363958	-0.000926685583088	0.00115215900908	-126.456951020
