DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00124157304513	-0.000286210697121	0.00127413507508	-12.9812018690
4253.00000000	0.00124160791758	-0.000286187449968	0.00127416383464	-12.9798309722
4253.00000000	0.00124164416237	-0.000286151834592	0.00127419115458	-12.9779043310
4253.00000000	0.00124166707747	-0.000286114151346	0.00127420502231	-12.9760217499
4253.00000000	0.00124167363990	-0.000286090351325	0.00127420607326	-12.9749126302
4253.00000000	0.00124166418802	-0.000286096633590	0.00127419827325	-12.9752833331
4253.00000000	0.00124164473343	-0.000286129378664	0.00127418666819	-12.9769145913
4253.00000000	0.00124162184573	-0.000286168536914	0.00127417315908	-12.9788615646
4253.00000000	0.00124159988962	-0.000286201040854	0.00127415906451	-12.9805075883
4253.00000000	0.00124158648342	-0.000286226221133	0.00127415165717	-12.9817463667
4253.00000000	0.00124158551396	-0.000286242480535	0.00127415436512	-12.9824686206
4253.00000000	0.00124159066370	-0.000286246788181	0.00127416035095	-12.9826053502
4253.00000000	0.00124159247416	-0.000286245701634	0.00127416187104	-12.9825394503
4253.00000000	0.00124158745697	-0.000286246061187	0.00127415706286	-12.9826058897
4253.00000000	0.00124157979298	-0.000286241722062	0.00127414861998	-12.9824931797
4253.00000000	0.00124157645033	-0.000286227135706	0.00127414208597	-12.9818877931
4253.00000000	0.00124158432479	-0.000286203681114	0.00127414449049	-12.9807804973
4253.00000000	0.00124161041896	-0.000286172244895	0.00127416285702	-12.9791394456
4253.00000000	0.00124164997870	-0.000286135873157	0.00127419323790	-12.9771462020
4253.00000000	0.00124168773184	-0.000286102007346	0.00127422242250	-12.9752810955
4253.00000000	0.00124171355472	-0.000286075295507	0.00127424158882	-12.9738499693
4253.00000000	0.00124172888323	-0.000286053967431	0.00127425173798	-12.9727607114
4253.00000000	0.00124173667503	-0.000286036472315	0.00127425540360	-12.9719154870
4253.00000000	0.00124173970358	-0.000286021545180	0.00127425500421	-12.9712308618
4253.00000000	0.00124174559450	-0.000286008027382	0.00127425771067	-12.9705791012
4253.00000000	0.00124175721533	-0.000285999485369	0.00127426711778	-12.9700875413
4253.00000000	0.00124176338036	-0.000285999765192	0.00127427318832	-12.9700375865
