DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0130829542158	0.0433953298204	0.0453245887045	73.2228338253
4253.00000000	0.0130830705391	0.0433950945086	0.0453243969860	73.2226071740
4253.00000000	0.0130833398777	0.0433947948528	0.0453241878324	73.2221718440
4253.00000000	0.0130837836204	0.0433944829765	0.0453240173266	73.2215209652
4253.00000000	0.0130843477609	0.0433941907347	0.0453239003821	73.2207315272
4253.00000000	0.0130849574702	0.0433939016152	0.0453237995912	73.2198880720
4253.00000000	0.0130855569056	0.0433936391612	0.0453237213739	73.2190667798
4253.00000000	0.0130861100513	0.0433934575608	0.0453237072111	73.2183310206
4253.00000000	0.0130866323552	0.0433933704811	0.0453237746455	73.2176670895
4253.00000000	0.0130871933499	0.0433933607671	0.0453239273281	73.2169845730
4253.00000000	0.0130878450792	0.0433934184152	0.0453241707103	73.2162168357
4253.00000000	0.0130885791284	0.0433935123028	0.0453244725681	73.2153627063
4253.00000000	0.0130893509913	0.0433935443237	0.0453247261254	73.2144402390
4253.00000000	0.0130901192932	0.0433934121114	0.0453248214313	73.2134621326
4253.00000000	0.0130908582980	0.0433931300546	0.0453247648301	73.2124647779
4253.00000000	0.0130915514153	0.0433928209225	0.0453246690674	73.2115130695
4253.00000000	0.0130921740474	0.0433925789458	0.0453246172499	73.2106711825
4253.00000000	0.0130926941821	0.0433924327903	0.0453246275705	73.2099883291
4253.00000000	0.0130930721980	0.0433923648960	0.0453246717677	73.2095060510
4253.00000000	0.0130932938233	0.0433923011606	0.0453246747717	73.2092145599
4253.00000000	0.0130933985908	0.0433921862645	0.0453245950393	73.2090458102
4253.00000000	0.0130934468339	0.0433920144317	0.0453244444691	73.2089246748
4253.00000000	0.0130934798200	0.0433918162972	0.0453242643114	73.2088123981
4253.00000000	0.0130934639467	0.0433916369235	0.0453240879999	73.2087661032
4253.00000000	0.0130933145254	0.0433915114148	0.0453239246769	73.2089011044
4253.00000000	0.0130930083516	0.0433914647491	0.0453237915533	73.2092546081
4253.00000000	0.0130926202024	0.0433915120370	0.0453237246994	73.2097416345
4253.00000000	0.0130922223677	0.0433916656516	0.0453237568451	73.2102792106
4253.00000000	0.0130918157753	0.0433919356009	0.0453238978409	73.2108698645
4253.00000000	0.0130913804956	0.0433923042746	0.0453241250720	73.2115312812
4253.00000000	0.0130908964220	0.0433927030320	0.0453243670177	73.2122627281
4253.00000000	0.0130903326646	0.0433930443357	0.0453245309517	73.2130696285
4253.00000000	0.0130896809256	0.0433932795170	0.0453245678851	73.2139442604
4253.00000000	0.0130889505814	0.0433933985795	0.0453244709577	73.2148716339
4253.00000000	0.0130881408591	0.0433934314728	0.0453242686221	73.2158636256
4253.00000000	0.0130872883068	0.0433934628434	0.0453240524751	73.2169069071
4253.00000000	0.0130864970469	0.0433935702897	0.0453239268759	73.2179037837
4253.00000000	0.0130858685338	0.0433937463013	0.0453239139235	73.2187287171
4253.00000000	0.0130854153585	0.0433939094914	0.0453239393263	73.2193367586
4253.00000000	0.0130850493827	0.0433940082682	0.0453239282381	73.2198157528
4253.00000000	0.0130846753302	0.0433940878767	0.0453238964691	73.2202975271
4253.00000000	0.0130842751730	0.0433942115148	0.0453238993225	73.2208269651
4253.00000000	0.0130838974254	0.0433943602017	0.0453239326311	73.2213384213
4253.00000000	0.0130835988058	0.0433944356811	0.0453239186942	73.2217273915
4253.00000000	0.0130834067376	0.0433943555938	0.0453237865724	73.2219306316
4253.00000000	0.0130832936217	0.0433941516161	0.0453235586254	73.2219931050
4253.00000000	0.0130832124385	0.0433939425443	0.0453233350191	73.2220150706
4253.00000000	0.0130831331418	0.0433938247996	0.0453231993966	73.2220680799
4253.00000000	0.0130830381133	0.0433938350577	0.0453231817869	73.2221868406
4253.00000000	0.0130829251233	0.0433939774656	0.0453232855171	73.2223755640
4253.00000000	0.0130827835088	0.0433942063744	0.0453234638042	73.2226304963
4253.00000000	0.0130825738570	0.0433944260877	0.0453236136490	73.2229644195
4253.00000000	0.0130823040659	0.0433945978228	0.0453237002006	73.2233536229
4253.00000000	0.0130820706751	0.0433947662591	0.0453237941024	73.2236975645
4253.00000000	0.0130819173045	0.0433949659123	0.0453239409903	73.2239560431
4253.00000000	0.0130817317186	0.0433951568031	0.0453240701915	73.2242503143
4253.00000000	0.0130813841819	0.0433952587626	0.0453240675049	73.2247081520
4253.00000000	0.0130808424936	0.0433952463841	0.0453238993145	73.2253592647
4253.00000000	0.0130801386257	0.0433951832787	0.0453236357573	73.2261881712
4253.00000000	0.0130793395557	0.0433952066516	0.0453234275354	73.2271638653
4253.00000000	0.0130784953503	0.0433954264294	0.0453233943523	73.2282658453
4253.00000000	0.0130776117882	0.0433958609686	0.0453235554573	73.2294937996
4253.00000000	0.0130766700884	0.0433964735092	0.0453238702411	73.2308570363
4253.00000000	0.0130756356581	0.0433971643685	0.0453242332874	73.2323610557
4253.00000000	0.0130744963570	0.0433977690421	0.0453244835913	73.2339605571
4253.00000000	0.0130732939294	0.0433981782011	0.0453245285175	73.2355651602
4253.00000000	0.0130721198388	0.0433984372564	0.0453244379268	73.2370807348
4253.00000000	0.0130710247423	0.0433986297554	0.0453243064200	73.2384764358
4253.00000000	0.0130699777426	0.0433987913133	0.0453241591830	73.2398026478
4253.00000000	0.0130688991128	0.0433989543573	0.0453240042729	73.2411676966
4253.00000000	0.0130677149700	0.0433991613949	0.0453238610923	73.2426765086
4253.00000000	0.0130664046902	0.0433994314155	0.0453237418878	73.2443609693
4253.00000000	0.0130650070814	0.0433997425752	0.0453236369417	73.2461661407
4253.00000000	0.0130636388083	0.0434000705366	0.0453235565848	73.2479419316
4253.00000000	0.0130624732278	0.0434004022186	0.0453235382507	73.2494737223
4253.00000000	0.0130616244322	0.0434007080687	0.0453235865049	73.2506126293
4253.00000000	0.0130610950616	0.0434009769263	0.0453236914027	73.2513513874
4253.00000000	0.0130608011538	0.0434012086504	0.0453238286015	73.2517915827
4253.00000000	0.0130606333155	0.0434013840349	0.0453239481814	73.2520586429
4253.00000000	0.0130605312738	0.0434014768646	0.0453240076690	73.2522159815
4253.00000000	0.0130604745905	0.0434014569504	0.0453239722658	73.2522773434
4253.00000000	0.0130604289288	0.0434013145743	0.0453238227710	73.2522807541
4253.00000000	0.0130603492198	0.0434010710883	0.0453235666443	73.2522885482
4253.00000000	0.0130602177447	0.0434007913604	0.0453232608960	73.2523458051
4253.00000000	0.0130600536058	0.0434005486777	0.0453229812095	73.2524560984
4253.00000000	0.0130599040169	0.0434003664753	0.0453227636306	73.2525708111
4253.00000000	0.0130597959962	0.0434002313334	0.0453226030944	73.2526523471
4253.00000000	0.0130597262211	0.0434001367474	0.0453224924145	73.2527023586
4253.00000000	0.0130597049319	0.0434000746000	0.0453224267686	73.2527054916
4253.00000000	0.0130597564444	0.0434000447208	0.0453224130001	73.2526322484
4253.00000000	0.0130598843182	0.0434001187180	0.0453225207060	73.2525044051
4253.00000000	0.0130600614297	0.0434003586571	0.0453228015034	73.2523774069
4253.00000000	0.0130602546851	0.0434007326984	0.0453232153669	73.2522797181
4253.00000000	0.0130604304022	0.0434011288910	0.0453236453885	73.2522113308
4253.00000000	0.0130605579766	0.0434013929498	0.0453239350083	73.2521530893
4253.00000000	0.0130606219343	0.0434014518259	0.0453240098172	73.2520971147
4253.00000000	0.0130606180015	0.0434013856985	0.0453239453615	73.2520777867
4253.00000000	0.0130605579242	0.0434013283785	0.0453238731609	73.2521296311
4253.00000000	0.0130604841320	0.0434013428964	0.0453238657991	73.2522242464
4253.00000000	0.0130604532722	0.0434014023434	0.0453239138320	73.2522832578
5260.00000000	-0.0292462566374	-0.00822931824466	0.0303819881850	-164.284448054
5260.00000000	-0.0292459596929	-0.00822934892950	0.0303817106523	-164.284240668
5260.00000000	-0.0292457237754	-0.00822932221802	0.0303814763189	-164.284168649
5260.00000000	-0.0292455887517	-0.00822922183581	0.0303813191527	-164.284281908
5260.00000000	-0.0292455241241	-0.00822907598784	0.0303812174362	-164.284513667
5260.00000000	-0.0292454838129	-0.00822894125780	0.0303811421391	-164.284737664
5260.00000000	-0.0292454696367	-0.00822888365949	0.0303811128919	-164.284834987
5260.00000000	-0.0292455011883	-0.00822893593423	0.0303811574230	-164.284756204
5260.00000000	-0.0292455923624	-0.00822906889129	0.0303812812015	-164.284561407
5260.00000000	-0.0292457552602	-0.00822921588275	0.0303814778242	-164.284377771
5260.00000000	-0.0292459810843	-0.00822932972152	0.0303817260413	-164.284286465
5260.00000000	-0.0292462354140	-0.00822940210833	0.0303819904706	-164.284284971
5260.00000000	-0.0292464625013	-0.00822942692743	0.0303822157913	-164.284355914
5260.00000000	-0.0292466111806	-0.00822939674907	0.0303823507386	-164.284486643
5260.00000000	-0.0292466742969	-0.00822933148875	0.0303823938192	-164.284637351
5260.00000000	-0.0292466961946	-0.00822926260611	0.0303823962409	-164.284773581
5260.00000000	-0.0292467332272	-0.00822920558416	0.0303824164446	-164.284896010
5260.00000000	-0.0292468094400	-0.00822916463888	0.0303824787184	-164.285009267
5260.00000000	-0.0292468967432	-0.00822915062730	0.0303825589632	-164.285079295
5260.00000000	-0.0292469372545	-0.00822916306219	0.0303826013283	-164.285077414
5260.00000000	-0.0292469015813	-0.00822917626953	0.0303825705657	-164.285035218
5260.00000000	-0.0292467850680	-0.00822915171887	0.0303824517580	-164.285020273
5260.00000000	-0.0292466039651	-0.00822906781133	0.0303822546980	-164.285080089
5260.00000000	-0.0292463925189	-0.00822896029426	0.0303820220343	-164.285167268
