DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00172102723345	0.00410881404635	0.00445469276221	67.2730285001
4253.00000000	0.00172100327372	0.00410883982249	0.00445470728051	67.2734408223
4253.00000000	0.00172097384664	0.00410887388752	0.00445472733222	67.2739591886
4253.00000000	0.00172094939484	0.00410890867792	0.00445474997537	67.2744221315
4253.00000000	0.00172094427822	0.00410893727710	0.00445477437766	67.2746249311
4253.00000000	0.00172096219079	0.00410895480440	0.00445479746417	67.2744995189
4253.00000000	0.00172099505435	0.00410896426714	0.00445481888810	67.2741566740
4253.00000000	0.00172103171230	0.00410897176308	0.00445483996396	67.2737590472
4253.00000000	0.00172106022545	0.00410897697632	0.00445485578796	67.2734467025
4253.00000000	0.00172107603394	0.00410897782482	0.00445486267796	67.2732633850
4253.00000000	0.00172108630133	0.00410897444690	0.00445486352898	67.2731248006
4253.00000000	0.00172109445236	0.00410896787919	0.00445486062028	67.2729954725
4253.00000000	0.00172109608329	0.00410896018312	0.00445485415186	67.2729378840
4253.00000000	0.00172109024567	0.00410895575179	0.00445484780928	67.2729851159
4253.00000000	0.00172108111938	0.00410895527158	0.00445484384051	67.2730909935
4253.00000000	0.00172107209013	0.00410895048485	0.00445483593709	67.2731743216
4253.00000000	0.00172106370870	0.00410893379301	0.00445481730318	67.2731908099
4253.00000000	0.00172105590688	0.00410890870705	0.00445479115083	67.2731587125
4253.00000000	0.00172104969643	0.00410888669892	0.00445476845214	67.2731230300
4253.00000000	0.00172104988000	0.00410888060219	0.00445476289970	67.2730905579
4253.00000000	0.00172106235315	0.00410889615906	0.00445478206755	67.2730198901
4253.00000000	0.00172108338722	0.00410892294401	0.00445481489913	67.2729034572
4253.00000000	0.00172109749649	0.00410894011198	0.00445483618512	67.2728213874
4253.00000000	0.00172109376541	0.00410893640203	0.00445483132175	67.2728472142
4253.00000000	0.00172107821752	0.00410891531060	0.00445480586115	67.2729268548
4253.00000000	0.00172106146858	0.00410888666253	0.00445477296662	67.2729831958
4253.00000000	0.00172104949354	0.00410885950830	0.00445474329431	67.2729903271
