DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00117318531251	-0.00535656630251	0.00548353593319	-77.6462505707
4253.00000000	0.00117316247051	-0.00535654573159	0.00548351095164	-77.6464377286
4253.00000000	0.00117315071333	-0.00535651799839	0.00548348134521	-77.6464957363
4253.00000000	0.00117314624810	-0.00535649481618	0.00548345774446	-77.6464894898
4253.00000000	0.00117315002035	-0.00535647995912	0.00548344403844	-77.6464177743
4253.00000000	0.00117315924670	-0.00535647123014	0.00548343748551	-77.6463040880
4253.00000000	0.00117316599597	-0.00535646976219	0.00548343749552	-77.6462319171
4253.00000000	0.00117316513302	-0.00535647673502	0.00548344412228	-77.6462563129
4253.00000000	0.00117315588313	-0.00535648178249	0.00548344707390	-77.6463620094
4253.00000000	0.00117314430820	-0.00535647253420	0.00548343556336	-77.6464594798
4253.00000000	0.00117313695081	-0.00535645586804	0.00548341770902	-77.6464973197
4253.00000000	0.00117312839355	-0.00535644486452	0.00548340512951	-77.6465600656
4253.00000000	0.00117310913905	-0.00535644591621	0.00548340203755	-77.6467589476
4253.00000000	0.00117307756673	-0.00535645491624	0.00548340407477	-77.6471013260
4253.00000000	0.00117304762857	-0.00535645707713	0.00548339978098	-77.6474117364
4253.00000000	0.00117303592080	-0.00535644179328	0.00548338234635	-77.6474970743
4253.00000000	0.00117304435943	-0.00535641474043	0.00548335772503	-77.6473504684
4253.00000000	0.00117306417906	-0.00535639738941	0.00548334501572	-77.6471093808
4253.00000000	0.00117308914784	-0.00535639684764	0.00548334982818	-77.6468533101
4253.00000000	0.00117311312951	-0.00535640089680	0.00548335891420	-77.6466175781
4253.00000000	0.00117312970088	-0.00535639811334	0.00548335974049	-77.6464422102
4253.00000000	0.00117314116281	-0.00535638751776	0.00548335184247	-77.6463015306
4253.00000000	0.00117315457880	-0.00535637834035	0.00548334574788	-77.6461440756
4253.00000000	0.00117317121164	-0.00535638506679	0.00548335587716	-77.6459893402
4253.00000000	0.00117318287925	-0.00535640507150	0.00548337791495	-77.6459149704
4253.00000000	0.00117318455707	-0.00535641628364	0.00548338922643	-77.6459229106
4253.00000000	0.00117317704421	-0.00535641253964	0.00548338396174	-77.6459912245
4253.00000000	0.00117316504994	-0.00535640996417	0.00548337887973	-77.6461078929
4253.00000000	0.00117315440635	-0.00535642005092	0.00548338645575	-77.6462390818
4253.00000000	0.00117314607342	-0.00535644288604	0.00548340697933	-77.6463751843
4253.00000000	0.00117313525452	-0.00535647181960	0.00548343292834	-77.6465502927
4253.00000000	0.00117312106637	-0.00535649810738	0.00548345557205	-77.6467538750
4253.00000000	0.00117311019438	-0.00535652324940	0.00548347780606	-77.6469210465
4253.00000000	0.00117310693756	-0.00535655608291	0.00548350918266	-77.6470276830
4253.00000000	0.00117311353799	-0.00535659745922	0.00548355101308	-77.6470528033
4253.00000000	0.00117312655410	-0.00535663780964	0.00548359321390	-77.6470101471
4253.00000000	0.00117313776737	-0.00535666473803	0.00548362191775	-77.6469558904
4253.00000000	0.00117314461138	-0.00535667091602	0.00548362941689	-77.6468998459
4253.00000000	0.00117315646599	-0.00535665901423	0.00548362032679	-77.6467522462
4253.00000000	0.00117317822265	-0.00535664154257	0.00548360791429	-77.6464911285
4253.00000000	0.00117320070574	-0.00535663512532	0.00548360645577	-77.6462473067
4253.00000000	0.00117321348521	-0.00535665066521	0.00548362436997	-77.6461516102
4253.00000000	0.00117321354694	-0.00535668351992	0.00548365647714	-77.6462244247
4253.00000000	0.00117320376485	-0.00535671464871	0.00548368479232	-77.6463938510
4253.00000000	0.00117318625605	-0.00535672589686	0.00548369203416	-77.6465976979
4253.00000000	0.00117316297258	-0.00535671409875	0.00548367552796	-77.6468089680
4253.00000000	0.00117314440514	-0.00535669050548	0.00548364850868	-77.6469457393
4253.00000000	0.00117313957378	-0.00535666762583	0.00548362512515	-77.6469439082
4253.00000000	0.00117314780659	-0.00535665401414	0.00548361358990	-77.6468294526
4253.00000000	0.00117316086386	-0.00535664265405	0.00548360528627	-77.6466707880
4253.00000000	0.00117316471457	-0.00535661616090	0.00548358023036	-77.6465722629
4253.00000000	0.00117315127738	-0.00535657476018	0.00548353691343	-77.6466168657
4253.00000000	0.00117312318871	-0.00535653480603	0.00548349187508	-77.6468142484
4253.00000000	0.00117308925478	-0.00535650982432	0.00548346021210	-77.6471047653
4253.00000000	0.00117305479896	-0.00535650194705	0.00548344514608	-77.6474388459
4253.00000000	0.00117302573291	-0.00535650965195	0.00548344645469	-77.6477527449
4253.00000000	0.00117301341955	-0.00535653744553	0.00548347097082	-77.6479405514
4253.00000000	0.00117302330090	-0.00535658348131	0.00548351805474	-77.6479425917
4253.00000000	0.00117304729989	-0.00535663494470	0.00548357346067	-77.6478126684
4253.00000000	0.00117307055919	-0.00535668765575	0.00548362992716	-77.6476930860
4253.00000000	0.00117308499972	-0.00535673815373	0.00548368234531	-77.6476585686
4253.00000000	0.00117309103602	-0.00535676911700	0.00548371388309	-77.6476661666
4253.00000000	0.00117309361663	-0.00535676223907	0.00548370771644	-77.6476244545
4253.00000000	0.00117309859787	-0.00535671943973	0.00548366697350	-77.6474779494
4253.00000000	0.00117310566146	-0.00535666835667	0.00548361858414	-77.6472916723
4253.00000000	0.00117311265418	-0.00535664116191	0.00548359351492	-77.6471595125
4253.00000000	0.00117312086450	-0.00535665473453	0.00548360852976	-77.6471060511
4253.00000000	0.00117312564609	-0.00535669662762	0.00548365047590	-77.6471508897
4253.00000000	0.00117311397044	-0.00535673600727	0.00548368644611	-77.6473580804
4253.00000000	0.00117308375502	-0.00535674936326	0.00548369302907	-77.6476963277
4253.00000000	0.00117304641378	-0.00535673373877	0.00548366977826	-77.6480425303
4253.00000000	0.00117301643311	-0.00535670558387	0.00548363586178	-77.6482856030
4253.00000000	0.00117300048897	-0.00535668450870	0.00548361186381	-77.6484012355
4253.00000000	0.00117299942869	-0.00535667650519	0.00548360381875	-77.6483941691
4253.00000000	0.00117301037228	-0.00535667749334	0.00548360712498	-77.6482846797
4253.00000000	0.00117302393488	-0.00535668064449	0.00548361310441	-77.6481532935
4253.00000000	0.00117303477986	-0.00535668578530	0.00548362044612	-77.6480540925
4253.00000000	0.00117304174821	-0.00535670509122	0.00548364079580	-77.6480261198
4253.00000000	0.00117304534821	-0.00535674789102	0.00548368337497	-77.6480850375
4253.00000000	0.00117304778399	-0.00535680443520	0.00548373913133	-77.6481865562
4253.00000000	0.00117305149402	-0.00535684745550	0.00548378194945	-77.6482448415
4253.00000000	0.00117305987505	-0.00535686433217	0.00548380022829	-77.6481970213
4253.00000000	0.00117307394013	-0.00535686254395	0.00548380149019	-77.6480494717
4253.00000000	0.00117309277445	-0.00535684950045	0.00548379277762	-77.6478280892
4253.00000000	0.00117311357351	-0.00535682666482	0.00548377492000	-77.6475647667
4253.00000000	0.00117312565777	-0.00535679508540	0.00548374665679	-77.6473708452
4253.00000000	0.00117311826900	-0.00535675973303	0.00548371054218	-77.6473672391
4253.00000000	0.00117309557701	-0.00535672963985	0.00548367629125	-77.6475315811
4253.00000000	0.00117307327830	-0.00535671793777	0.00548366008986	-77.6477330183
4253.00000000	0.00117306176211	-0.00535673307735	0.00548367241542	-77.6478843982
4253.00000000	0.00117306933992	-0.00535676700281	0.00548370717660	-77.6478828821
4253.00000000	0.00117309716491	-0.00535680688085	0.00548375208384	-77.6476880195
4253.00000000	0.00117312828006	-0.00535683566553	0.00548378685846	-77.6474347843
4253.00000000	0.00117313896823	-0.00535683567596	0.00548378915514	-77.6473257207
4253.00000000	0.00117312460426	-0.00535680710108	0.00548375816893	-77.6474084548
4253.00000000	0.00117310032393	-0.00535677004523	0.00548371677674	-77.6475734444
4253.00000000	0.00117308144722	-0.00535673987443	0.00548368326621	-77.6476986734
4253.00000000	0.00117307313945	-0.00535671506427	0.00548365725317	-77.6477280127
4253.00000000	0.00117307725376	-0.00535668782981	0.00548363152931	-77.6476251460
4253.00000000	0.00117308931623	-0.00535665873260	0.00548360568617	-77.6474369904
5260.00000000	0.000990209012138	-0.00289035003530	0.00305526385346	-71.0889820177
5260.00000000	0.000990256718880	-0.00289030724408	0.00305523883428	-71.0878755683
5260.00000000	0.000990296745890	-0.00289023893646	0.00305518718817	-71.0867502408
5260.00000000	0.000990330251560	-0.00289012820725	0.00305509329833	-71.0854826820
5260.00000000	0.000990354677049	-0.00288997964238	0.00305496067401	-71.0841461080
5260.00000000	0.000990360419281	-0.00288982775983	0.00305481885577	-71.0831207380
5260.00000000	0.000990346481596	-0.00288970766154	0.00305470072557	-71.0826377465
5260.00000000	0.000990321304376	-0.00288964756741	0.00305463571474	-71.0827190499
5260.00000000	0.000990292193444	-0.00288966621956	0.00305464392178	-71.0833490142
5260.00000000	0.000990268105090	-0.00288973015748	0.00305469659753	-71.0841652188
5260.00000000	0.000990257633223	-0.00288978165312	0.00305474191756	-71.0846641402
5260.00000000	0.000990258992527	-0.00288978754983	0.00305474793648	-71.0846758748
5260.00000000	0.000990258637044	-0.00288976821771	0.00305472953309	-71.0845646378
5260.00000000	0.000990250989749	-0.00288973490240	0.00305469553783	-71.0844977596
5260.00000000	0.000990254093480	-0.00288957279619	0.00305454319239	-71.0834569656
5260.00000000	0.000990284253115	-0.00288916176979	0.00305416414654	-71.0804219598
5260.00000000	0.000990336125378	-0.00288857427708	0.00305362522184	-71.0759270688
5260.00000000	0.000990398182520	-0.00288802627914	0.00305312697884	-71.0714902217
5260.00000000	0.000990462368996	-0.00288763797418	0.00305278049888	-71.0679865936
5260.00000000	0.000990512023494	-0.00288744153646	0.00305261079981	-71.0659087829
5260.00000000	0.000990531669332	-0.00288747785371	0.00305265152672	-71.0657811784
5260.00000000	0.000990523088423	-0.00288774462845	0.00305290108387	-71.0675581054
5260.00000000	0.000990501533125	-0.00288814709946	0.00305327479196	-71.0703911510
5260.00000000	0.000990478164084	-0.00288857039030	0.00305366761342	-71.0733824026
5260.00000000	0.000990453052557	-0.00288895351930	0.00305402188695	-71.0761594533
5260.00000000	0.000990423376118	-0.00288928103712	0.00305432208115	-71.0786785902
5260.00000000	0.000990387128495	-0.00288955580640	0.00305457025170	-71.0809930324
5260.00000000	0.000990344812202	-0.00288977424689	0.00305476317331	-71.0830722616
5260.00000000	0.000990302224633	-0.00288988323334	0.00305485246754	-71.0844905736
5260.00000000	0.000990270874975	-0.00288984369050	0.00305480489743	-71.0848063856
5260.00000000	0.000990255492894	-0.00288972249684	0.00305468526201	-71.0843424258
5260.00000000	0.000990254776520	-0.00288960617400	0.00305457498897	-71.0836478146
5260.00000000	0.000990269670335	-0.00288951130675	0.00305449007394	-71.0828066320
5260.00000000	0.000990296337244	-0.00288940556851	0.00305439869285	-71.0816903720
5260.00000000	0.000990320336019	-0.00288930086206	0.00305430742386	-71.0806276685
5260.00000000	0.000990328144380	-0.00288924039896	0.00305425275911	-71.0801213367
5260.00000000	0.000990320118513	-0.00288925297449	0.00305426205289	-71.0803402541
5260.00000000	0.000990310271633	-0.00288933605204	0.00305433744955	-71.0810203014
5260.00000000	0.000990308670436	-0.00288946432244	0.00305445827168	-71.0818288481
5260.00000000	0.000990312113479	-0.00288959641912	0.00305458434938	-71.0825710933
5260.00000000	0.000990314254558	-0.00288970477728	0.00305468754910	-71.0831920302
5260.00000000	0.000990310494190	-0.00288978580956	0.00305476298590	-71.0837514816
5260.00000000	0.000990300359846	-0.00288983388944	0.00305480518385	-71.0842236408
5260.00000000	0.000990285030523	-0.00288983527282	0.00305480152313	-71.0845040415
5260.00000000	0.000990272643199	-0.00288980481318	0.00305476869274	-71.0845386312
5260.00000000	0.000990276124003	-0.00288978883893	0.00305475470952	-71.0843797422
5260.00000000	0.000990298450891	-0.00288981354873	0.00305478532278	-71.0841338340
5260.00000000	0.000990326029829	-0.00288987164097	0.00305484921832	-71.0839977194
5260.00000000	0.000990340964505	-0.00288994906315	0.00305492730087	-71.0842034775
5260.00000000	0.000990337050335	-0.00289003265585	0.00305500511049	-71.0847811553
5260.00000000	0.000990319662611	-0.00289012307422	0.00305508500999	-71.0856393412
5260.00000000	0.000990293654850	-0.00289022472549	0.00305517274252	-71.0867186946
5260.00000000	0.000990263030419	-0.00289031375381	0.00305524703827	-71.0878031639
5260.00000000	0.000990236287317	-0.00289035668354	0.00305527898281	-71.0885385410
5260.00000000	0.000990217284647	-0.00289037310409	0.00305528835818	-71.0889754654
5260.00000000	0.000990205556214	-0.00289039719747	0.00305530734995	-71.0893299700
5260.00000000	0.000990203512704	-0.00289040395370	0.00305531307924	-71.0894072854
5260.00000000	0.000990209246969	-0.00289035353587	0.00305526724120	-71.0889991277
5260.00000000	0.000990220249943	-0.00289024466811	0.00305516781617	-71.0881422136
5260.00000000	0.000990231959182	-0.00289012401025	0.00305505746715	-71.0872010433
5260.00000000	0.000990237181319	-0.00289004111109	0.00305498073628	-71.0866044468
5260.00000000	0.000990233136771	-0.00289000009543	0.00305494062409	-71.0864268625
5260.00000000	0.000990229346192	-0.00288997978911	0.00305492018546	-71.0863706680
5260.00000000	0.000990234786104	-0.00288996877386	0.00305491152826	-71.0862071835
5260.00000000	0.000990247539483	-0.00288995384762	0.00305490154192	-71.0858901605
5260.00000000	0.000990261832989	-0.00288990704253	0.00305486189743	-71.0853519943
5260.00000000	0.000990277068807	-0.00288984204732	0.00305480535083	-71.0846864970
5260.00000000	0.000990294643321	-0.00288980875889	0.00305477955728	-71.0841722685
5260.00000000	0.000990308354432	-0.00288982503654	0.00305479940072	-71.0840279640
5260.00000000	0.000990315637332	-0.00288986209330	0.00305483681722	-71.0841240594
5260.00000000	0.000990322184535	-0.00288989203978	0.00305486726893	-71.0841899742
5260.00000000	0.000990328563093	-0.00288991272760	0.00305488890731	-71.0842025864
5260.00000000	0.000990325369753	-0.00288992701034	0.00305490138353	-71.0843460845
5260.00000000	0.000990312356128	-0.00288991554777	0.00305488632128	-71.0845072868
5260.00000000	0.000990299627504	-0.00288985613072	0.00305482598661	-71.0843718666
5260.00000000	0.000990292204313	-0.00288978247729	0.00305475390432	-71.0840557425
5260.00000000	0.000990281138366	-0.00288977141503	0.00305473985212	-71.0841848268
5260.00000000	0.000990256084963	-0.00288986382324	0.00305481914861	-71.0851912136
5260.00000000	0.000990223611594	-0.00288998350722	0.00305492184401	-71.0864950185
