DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00453019900145	0.00172033257085	0.00484584844450	159.205842642
4253.00000000	-0.00453020436978	0.00172034417239	0.00484585758184	159.205736938
4253.00000000	-0.00453021910492	0.00172036951075	0.00484588035264	159.205518714
4253.00000000	-0.00453025508803	0.00172039828851	0.00484592420842	159.205351665
4253.00000000	-0.00453031264631	0.00172042298485	0.00484598678497	159.205320294
4253.00000000	-0.00453038036824	0.00172044309371	0.00484605723445	159.205382291
4253.00000000	-0.00453044340498	0.00172046208182	0.00484612290607	159.205437009
4253.00000000	-0.00453048542728	0.00172048124911	0.00484616899575	159.205401540
4253.00000000	-0.00453049841392	0.00172049561166	0.00484618623541	159.205297304
4253.00000000	-0.00453048972756	0.00172049824274	0.00484617904898	159.205231763
4253.00000000	-0.00453047040281	0.00172048813555	0.00484615739481	159.205262362
4253.00000000	-0.00453044593301	0.00172047062606	0.00484612830278	159.205353182
4253.00000000	-0.00453041522138	0.00172044846244	0.00484609172323	159.205469245
4253.00000000	-0.00453037591256	0.00172041906151	0.00484604453718	159.205629217
4253.00000000	-0.00453033402458	0.00172038205637	0.00484599224042	159.205862418
4253.00000000	-0.00453030039293	0.00172034673282	0.00484594825925	159.206111692
4253.00000000	-0.00453028065251	0.00172032687077	0.00484592275349	159.206248376
4253.00000000	-0.00453027514761	0.00172032644785	0.00484591745702	159.206229944
4253.00000000	-0.00453028218019	0.00172033691335	0.00484592774684	159.206143784
4253.00000000	-0.00453029719470	0.00172035119286	0.00484594685269	159.206048970
4253.00000000	-0.00453031205815	0.00172037073663	0.00484596768620	159.205895335
4253.00000000	-0.00453031901163	0.00172039582682	0.00484598309408	159.205647195
4253.00000000	-0.00453031793557	0.00172042046262	0.00484599083424	159.205370374
4253.00000000	-0.00453031586840	0.00172043985029	0.00484599578476	159.205147403
4253.00000000	-0.00453031957525	0.00172045289867	0.00484600388263	159.205018737
4253.00000000	-0.00453032956307	0.00172045525785	0.00484601405738	159.205034586
4253.00000000	-0.00453033918184	0.00172044214333	0.00484601839359	159.205219917
4253.00000000	-0.00453034471416	0.00172041658228	0.00484601449087	159.205525667
4253.00000000	-0.00453035075830	0.00172038873761	0.00484601025604	159.205858808
4253.00000000	-0.00453035837204	0.00172036948196	0.00484601053791	159.206103601
4253.00000000	-0.00453036082604	0.00172036294054	0.00484601050982	159.206186205
4253.00000000	-0.00453035031020	0.00172036472300	0.00484600131173	159.206122364
4253.00000000	-0.00453032318782	0.00172036894791	0.00484597745589	159.205961822
4253.00000000	-0.00453028480983	0.00172037126994	0.00484594240211	159.205775067
4253.00000000	-0.00453024822975	0.00172036670685	0.00484590658486	159.205671959
