DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0102284572685	0.0110889403605	0.0150859516243	132.688493706
4253.00000000	-0.0102285006279	0.0110889807453	0.0150860107074	132.688510759
4253.00000000	-0.0102285487557	0.0110889890256	0.0150860494251	132.688623794
4253.00000000	-0.0102285853678	0.0110889597971	0.0150860527643	132.688801268
4253.00000000	-0.0102285833463	0.0110888943364	0.0150860032771	132.688964190
4253.00000000	-0.0102285432763	0.0110888093575	0.0150859136456	132.689071156
4253.00000000	-0.0102284979812	0.0110887365694	0.0150858294322	132.689132143
4253.00000000	-0.0102284804212	0.0110887012155	0.0150857915395	132.689174162
4253.00000000	-0.0102285016301	0.0110887024163	0.0150858068022	132.689230278
4253.00000000	-0.0102285366599	0.0110887150497	0.0150858398392	132.689295538
4253.00000000	-0.0102285482138	0.0110887187360	0.0150858503827	132.689318300
4253.00000000	-0.0102285459257	0.0110887303626	0.0150858573773	132.689281972
4253.00000000	-0.0102285728440	0.0110887774198	0.0150859102175	132.689235942
4253.00000000	-0.0102286357825	0.0110888524739	0.0150860080591	132.689218373
4253.00000000	-0.0102286940736	0.0110889171654	0.0150860951327	132.689214515
4253.00000000	-0.0102287063675	0.0110889428435	0.0150861223428	132.689182712
4253.00000000	-0.0102286665026	0.0110889233107	0.0150860809560	132.689121722
4253.00000000	-0.0102286000395	0.0110888615115	0.0150859904676	132.689095318
4253.00000000	-0.0102285383387	0.0110887613807	0.0150858750327	132.689180917
4253.00000000	-0.0102285013418	0.0110886516858	0.0150857693177	132.689360111
4253.00000000	-0.0102284872694	0.0110885690120	0.0150856990078	132.689533722
4253.00000000	-0.0102284646452	0.0110885078916	0.0150856387422	132.689627957
4253.00000000	-0.0102284050557	0.0110884389117	0.0150855476361	132.689639236
4253.00000000	-0.0102283262777	0.0110883759220	0.0150854479228	132.689581520
4253.00000000	-0.0102282732054	0.0110883740897	0.0150854105916	132.689438074
4253.00000000	-0.0102282786452	0.0110884478447	0.0150854684928	132.689263328
4253.00000000	-0.0102283383679	0.0110885443133	0.0150855798946	132.689181635
4253.00000000	-0.0102284046893	0.0110886096447	0.0150856728833	132.689198548
4253.00000000	-0.0102284327763	0.0110886321140	0.0150857084427	132.689219097
4253.00000000	-0.0102284075154	0.0110886248733	0.0150856859931	132.689167222
4253.00000000	-0.0102283436345	0.0110886109527	0.0150856324484	132.689024732
4253.00000000	-0.0102282819173	0.0110886186720	0.0150855962770	132.688832556
4253.00000000	-0.0102282550727	0.0110886623733	0.0150856101985	132.688645076
4253.00000000	-0.0102282622858	0.0110887324638	0.0150856666091	132.688484721
4253.00000000	-0.0102282769333	0.0110888018179	0.0150857275191	132.688347020
4253.00000000	-0.0102282744170	0.0110888480807	0.0150857598186	132.688220864
4253.00000000	-0.0102282618674	0.0110888718758	0.0150857688006	132.688124555
4253.00000000	-0.0102282582337	0.0110888935240	0.0150857822496	132.688058665
4253.00000000	-0.0102282573680	0.0110889226056	0.0150858030393	132.687981361
4253.00000000	-0.0102282466563	0.0110889478319	0.0150858143194	132.687886498
4253.00000000	-0.0102282256790	0.0110889483032	0.0150858004432	132.687826721
4253.00000000	-0.0102281887865	0.0110889012098	0.0150857408135	132.687844994
4253.00000000	-0.0102281368342	0.0110888107089	0.0150856390662	132.687933002
4253.00000000	-0.0102280790490	0.0110887081073	0.0150855244695	132.688035888
4253.00000000	-0.0102280215999	0.0110886244437	0.0150854240213	132.688090945
4253.00000000	-0.0102279827117	0.0110885614887	0.0150853513794	132.688144495
4253.00000000	-0.0102279753104	0.0110884951569	0.0150852976038	132.688294646
4253.00000000	-0.0102279892542	0.0110884156406	0.0150852486093	132.688538343
4253.00000000	-0.0102280153103	0.0110883466127	0.0150852155368	132.688788847
4253.00000000	-0.0102280565568	0.0110883226210	0.0150852258676	132.688965783
4253.00000000	-0.0102281089008	0.0110883478157	0.0150852798770	132.689047035
4253.00000000	-0.0102281601539	0.0110884043387	0.0150853561745	132.689044565
4253.00000000	-0.0102281932674	0.0110884702787	0.0150854270950	132.688967202
4253.00000000	-0.0102282018719	0.0110885164067	0.0150854668351	132.688872437
4253.00000000	-0.0102281903206	0.0110885236184	0.0150854643041	132.688821617
4253.00000000	-0.0102281690578	0.0110884936782	0.0150854278801	132.688839357
4253.00000000	-0.0102281476698	0.0110884422857	0.0150853756028	132.688911991
4253.00000000	-0.0102281417603	0.0110884130697	0.0150853501210	132.688970730
4253.00000000	-0.0102281630229	0.0110884469481	0.0150853894395	132.688942847
4253.00000000	-0.0102282135295	0.0110885347172	0.0150854881983	132.688857830
4253.00000000	-0.0102282835543	0.0110886434188	0.0150856155770	132.688773399
4253.00000000	-0.0102283483665	0.0110887485116	0.0150857367689	132.688683711
4253.00000000	-0.0102283898954	0.0110888353917	0.0150858287872	132.688575924
4253.00000000	-0.0102284018600	0.0110888896182	0.0150858767586	132.688469688
4253.00000000	-0.0102283849915	0.0110888942696	0.0150858687406	132.688410618
4253.00000000	-0.0102283525556	0.0110888549899	0.0150858178760	132.688421214
4253.00000000	-0.0102283199956	0.0110887967567	0.0150857529955	132.688480271
4253.00000000	-0.0102282950964	0.0110887460583	0.0150856988477	132.688541313
4253.00000000	-0.0102282755623	0.0110887196804	0.0150856662143	132.688554705
4253.00000000	-0.0102282490270	0.0110887184852	0.0150856473445	132.688483703
4253.00000000	-0.0102282233616	0.0110887407219	0.0150856462882	132.688354790
4253.00000000	-0.0102282217874	0.0110887783140	0.0150856728531	132.688253591
4253.00000000	-0.0102282454221	0.0110888140814	0.0150857151685	132.688227469
4253.00000000	-0.0102282740232	0.0110888367768	0.0150857512426	132.688248873
4253.00000000	-0.0102282909534	0.0110888401741	0.0150857652188	132.688287390
4253.00000000	-0.0102283143121	0.0110888324486	0.0150857753775	132.688372495
4253.00000000	-0.0102283728917	0.0110888308959	0.0150858139538	132.688540031
4253.00000000	-0.0102284469840	0.0110888328200	0.0150858656038	132.688741920
4253.00000000	-0.0102284938214	0.0110888319002	0.0150858966842	132.688875044
4253.00000000	-0.0102285055425	0.0110888447527	0.0150859140785	132.688874669
4253.00000000	-0.0102284947228	0.0110888679222	0.0150859237732	132.688784801
4253.00000000	-0.0102284678519	0.0110888705187	0.0150859074629	132.688703100
4253.00000000	-0.0102284327592	0.0110888524846	0.0150858704136	132.688651571
4253.00000000	-0.0102283962381	0.0110888484305	0.0150858426718	132.688560055
4253.00000000	-0.0102283651305	0.0110888834763	0.0150858473409	132.688382965
4253.00000000	-0.0102283503837	0.0110889573692	0.0150858916577	132.688151518
4253.00000000	-0.0102283657501	0.0110890513727	0.0150859711740	132.687952353
4253.00000000	-0.0102284119957	0.0110891408568	0.0150860683048	132.687851034
4253.00000000	-0.0102284655980	0.0110892190430	0.0150861621188	132.687799346
4253.00000000	-0.0102285034465	0.0110892874300	0.0150862380487	132.687728911
4253.00000000	-0.0102285040485	0.0110893247543	0.0150862658924	132.687634483
4253.00000000	-0.0102284615704	0.0110893150925	0.0150862299902	132.687540777
4253.00000000	-0.0102284029412	0.0110892767340	0.0150861620438	132.687475874
4253.00000000	-0.0102283660910	0.0110892457665	0.0150861142963	132.687452740
4253.00000000	-0.0102283564283	0.0110892303288	0.0150860963974	132.687465516
4253.00000000	-0.0102283490541	0.0110892045748	0.0150860724668	132.687511246
4253.00000000	-0.0102283263448	0.0110891534747	0.0150860195082	132.687579430
4253.00000000	-0.0102282827859	0.0110890879623	0.0150859418196	132.687626521
4253.00000000	-0.0102282242317	0.0110890326641	0.0150858614723	132.687605447
4253.00000000	-0.0102281827328	0.0110890176933	0.0150858223315	132.687528143
5260.00000000	-0.00982357479987	0.00905828542070	0.0133624532408	137.320950629
