DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0107241272037	0.0108430037052	0.0152504961765	45.3158070896
4253.00000000	0.0107241238851	0.0108429733320	0.0152504722478	45.3157357109
4253.00000000	0.0107241179703	0.0108429738811	0.0152504684790	45.3157529613
4253.00000000	0.0107241261498	0.0108430122079	0.0152505014808	45.3158323681
4253.00000000	0.0107241464052	0.0108430709264	0.0152505574729	45.3159333899
4253.00000000	0.0107241475710	0.0108431109888	0.0152505867769	45.3160361161
4253.00000000	0.0107241098126	0.0108431057084	0.0152505564710	45.3161230256
4253.00000000	0.0107240463136	0.0108430613535	0.0152504802827	45.3161754636
4253.00000000	0.0107239879189	0.0108429944991	0.0152503916865	45.3161548261
4253.00000000	0.0107239685415	0.0108429242257	0.0152503280962	45.3160209314
4253.00000000	0.0107240139476	0.0108428911599	0.0152503365161	45.3158122843
4253.00000000	0.0107241234254	0.0108429307312	0.0152504416358	45.3156243915
4253.00000000	0.0107242609799	0.0108430298485	0.0152506088357	45.3155188186
4253.00000000	0.0107243826394	0.0108431440900	0.0152507756115	45.3154956616
4253.00000000	0.0107244528099	0.0108432326409	0.0152508879144	45.3155421671
4253.00000000	0.0107244613540	0.0108432784560	0.0152509264967	45.3156403811
4253.00000000	0.0107244359850	0.0108432889976	0.0152509161522	45.3157359934
4253.00000000	0.0107244101732	0.0108432854470	0.0152508954769	45.3157955596
4253.00000000	0.0107244036821	0.0108432855519	0.0152508909870	45.3158131753
4253.00000000	0.0107244135919	0.0108432971462	0.0152509061990	45.3158173351
4253.00000000	0.0107244188650	0.0108433115862	0.0152509201738	45.3158413981
4253.00000000	0.0107244094305	0.0108433084541	0.0152509113125	45.3158583243
4253.00000000	0.0107243837852	0.0108432836729	0.0152508756595	45.3158613582
4253.00000000	0.0107243414149	0.0108432542404	0.0152508249385	45.3158967787
4253.00000000	0.0107242936019	0.0108432246902	0.0152507703065	45.3159464270
4253.00000000	0.0107242534613	0.0108431830418	0.0152507124679	45.3159436195
4253.00000000	0.0107242092322	0.0108431208478	0.0152506371466	45.3158974548
4253.00000000	0.0107241480197	0.0108430385517	0.0152505355901	45.3158435471
4253.00000000	0.0107240857916	0.0108429696539	0.0152504428455	45.3158277489
4253.00000000	0.0107240591176	0.0108429524831	0.0152504118799	45.3158536368
4253.00000000	0.0107240796981	0.0108429813553	0.0152504468802	45.3158749399
4253.00000000	0.0107241212739	0.0108430278616	0.0152505091818	45.3158867479
4253.00000000	0.0107241526228	0.0108430673729	0.0152505593186	45.3159073937
4253.00000000	0.0107241663868	0.0108430977062	0.0152505905642	45.3159507647
4253.00000000	0.0107241609605	0.0108431136167	0.0152505980608	45.3160072930
4253.00000000	0.0107241326746	0.0108430992682	0.0152505679685	45.3160449427
4253.00000000	0.0107240971470	0.0108430707874	0.0152505227359	45.3160646008
4253.00000000	0.0107240821260	0.0108430542205	0.0152505003942	45.3160609568
4253.00000000	0.0107240882563	0.0108430328895	0.0152504895388	45.3159882276
4253.00000000	0.0107240929989	0.0108429841675	0.0152504582327	45.3158468405
4253.00000000	0.0107240818024	0.0108429255666	0.0152504086944	45.3157219300
4253.00000000	0.0107240605688	0.0108428912999	0.0152503693996	45.3156881190
4253.00000000	0.0107240492952	0.0108428957073	0.0152503646056	45.3157298771
4253.00000000	0.0107240581412	0.0108429310847	0.0152503959792	45.3157997122
4253.00000000	0.0107240781272	0.0108429757671	0.0152504418023	45.3158643728
4253.00000000	0.0107240898167	0.0108430130817	0.0152504765528	45.3159317292
4253.00000000	0.0107240953829	0.0108430487105	0.0152505057988	45.3160109883
4253.00000000	0.0107241058996	0.0108430877902	0.0152505409796	45.3160861405
4253.00000000	0.0107241126044	0.0108431149807	0.0152505650268	45.3161400646
4253.00000000	0.0107241104409	0.0108431163545	0.0152505644822	45.3161494729
4253.00000000	0.0107241028977	0.0108430964581	0.0152505450316	45.3161170583
4253.00000000	0.0107240965131	0.0108430763754	0.0152505262633	45.3160810569
4253.00000000	0.0107240987714	0.0108430748415	0.0152505267607	45.3160709721
4253.00000000	0.0107241153537	0.0108430966812	0.0152505539492	45.3160843757
4253.00000000	0.0107241359498	0.0108431305490	0.0152505925121	45.3161188339
4253.00000000	0.0107241468016	0.0108431551950	0.0152506176664	45.3161549584
4253.00000000	0.0107241457520	0.0108431703605	0.0152506277109	45.3161978271
4253.00000000	0.0107241359828	0.0108431838767	0.0152506304513	45.3162596303
4253.00000000	0.0107241227637	0.0108431916169	0.0152506266590	45.3163153895
4253.00000000	0.0107241074952	0.0108431824385	0.0152506093965	45.3163319266
4253.00000000	0.0107240897191	0.0108431592418	0.0152505804036	45.3163181276
4253.00000000	0.0107240757454	0.0108431479575	0.0152505625543	45.3163256426
4253.00000000	0.0107240870058	0.0108431747761	0.0152505895405	45.3163664148
4253.00000000	0.0107241358101	0.0108432329904	0.0152506652496	45.3163898427
4253.00000000	0.0107242012720	0.0108432809293	0.0152507453665	45.3163416292
4253.00000000	0.0107242590386	0.0108432838537	0.0152507880669	45.3161950512
4253.00000000	0.0107242908939	0.0108432396959	0.0152507790712	45.3159933033
4253.00000000	0.0107242895167	0.0108431555530	0.0152507182777	45.3157746885
4253.00000000	0.0107242659109	0.0108430354177	0.0152506162629	45.3155203602
4253.00000000	0.0107242402890	0.0108429137215	0.0152505117209	45.3152672901
4253.00000000	0.0107242266896	0.0108428409716	0.0152504504335	45.3151114157
4253.00000000	0.0107242320602	0.0108428408096	0.0152504540950	45.3150966422
4253.00000000	0.0107242517000	0.0108428942549	0.0152505059047	45.3151853802
4253.00000000	0.0107242862190	0.0108429738691	0.0152505867832	45.3153035089
4253.00000000	0.0107243335404	0.0108430626844	0.0152506832065	45.3154117479
4253.00000000	0.0107243559044	0.0108431383165	0.0152507527065	45.3155518214
4253.00000000	0.0107243098605	0.0108431713539	0.0152507438178	45.3157620914
4253.00000000	0.0107242095526	0.0108431668357	0.0152506700691	45.3160180927
4253.00000000	0.0107241191376	0.0108431499751	0.0152505945018	45.3162150638
4253.00000000	0.0107240767594	0.0108431377980	0.0152505560439	45.3162960938
4253.00000000	0.0107240813407	0.0108431348174	0.0152505571463	45.3162759819
4253.00000000	0.0107241137710	0.0108431320922	0.0152505780134	45.3161821547
4253.00000000	0.0107241434369	0.0108431208033	0.0152505908480	45.3160730876
4253.00000000	0.0107241463684	0.0108431035141	0.0152505806168	45.3160195812
4253.00000000	0.0107241321502	0.0108430857599	0.0152505579954	45.3160106563
4253.00000000	0.0107241169529	0.0108430683464	0.0152505349278	45.3160052466
4253.00000000	0.0107241063741	0.0108430468357	0.0152505121949	45.3159766757
4253.00000000	0.0107241121614	0.0108430100492	0.0152504901095	45.3158640306
4253.00000000	0.0107241443843	0.0108429606257	0.0152504776287	45.3156473850
4253.00000000	0.0107241858753	0.0108429173939	0.0152504760679	45.3154223403
4253.00000000	0.0107242033508	0.0108428881180	0.0152504675420	45.3152983155
4253.00000000	0.0107241888774	0.0108428721428	0.0152504460060	45.3152947709
4253.00000000	0.0107241663495	0.0108428819883	0.0152504371643	45.3153809582
4253.00000000	0.0107241528541	0.0108429230230	0.0152504568496	45.3155254173
4253.00000000	0.0107241503021	0.0108429722171	0.0152504900315	45.3156622008
4253.00000000	0.0107241629190	0.0108430055899	0.0152505226316	45.3157166666
4253.00000000	0.0107241677735	0.0108430263294	0.0152505407908	45.3157584911
4253.00000000	0.0107241269997	0.0108430472197	0.0152505269717	45.3159225952
4253.00000000	0.0107240408421	0.0108430674462	0.0152504807670	45.3162061755
4253.00000000	0.0107239379018	0.0108430676344	0.0152504085141	45.3164816488
5260.00000000	-0.0291743413081	-0.0125879316057	0.0317741752509	-156.661121278
5260.00000000	-0.0291742925871	-0.0125878915512	0.0317741146480	-156.661152790
5260.00000000	-0.0291743072274	-0.0125878483071	0.0317741109585	-156.661234847
5260.00000000	-0.0291744164957	-0.0125878236205	0.0317742015063	-156.661353778
5260.00000000	-0.0291745998374	-0.0125878390620	0.0317743759644	-156.661459186
5260.00000000	-0.0291747818863	-0.0125879039227	0.0317745688135	-156.661481847
5260.00000000	-0.0291748787652	-0.0125879922861	0.0317746927721	-156.661404754
5260.00000000	-0.0291748370447	-0.0125880471864	0.0317746762147	-156.661284055
5260.00000000	-0.0291746726886	-0.0125880362689	0.0317745209814	-156.661184720
5260.00000000	-0.0291744778482	-0.0125879761931	0.0317743182831	-156.661144997
5260.00000000	-0.0291743823186	-0.0125879201611	0.0317742083718	-156.661169523
5260.00000000	-0.0291744731535	-0.0125879186536	0.0317742911772	-156.661236909
5260.00000000	-0.0291747162666	-0.0125879820316	0.0317745395068	-156.661305649
5260.00000000	-0.0291750147277	-0.0125880761014	0.0317748508147	-156.661363111
5260.00000000	-0.0291752599233	-0.0125881547040	0.0317751070879	-156.661408130
5260.00000000	-0.0291753885386	-0.0125882094742	0.0317752468778	-156.661409327
5260.00000000	-0.0291753978694	-0.0125882401379	0.0317752675931	-156.661365225
5260.00000000	-0.0291753007314	-0.0125882453663	0.0317751804743	-156.661287178
5260.00000000	-0.0291751259928	-0.0125882214198	0.0317750105462	-156.661202000
5260.00000000	-0.0291749344330	-0.0125881745084	0.0317748160754	-156.661142825
5260.00000000	-0.0291747815001	-0.0125881238092	0.0317746555704	-156.661117515
5260.00000000	-0.0291746804826	-0.0125880609157	0.0317745379019	-156.661149481
5260.00000000	-0.0291746133504	-0.0125879853141	0.0317744463117	-156.661226694
5260.00000000	-0.0291745561824	-0.0125879384533	0.0317743752565	-156.661263441
5260.00000000	-0.0291744944787	-0.0125879301553	0.0317743153141	-156.661233100
5260.00000000	-0.0291744256985	-0.0125879159516	0.0317742465346	-156.661207482
5260.00000000	-0.0291743139745	-0.0125878537023	0.0317741192909	-156.661230734
5260.00000000	-0.0291741181433	-0.0125877347740	0.0317738923675	-156.661287744
5260.00000000	-0.0291738841716	-0.0125876229483	0.0317736332381	-156.661305749
5260.00000000	-0.0291737127866	-0.0125875930161	0.0317734640178	-156.661232872
5260.00000000	-0.0291736534233	-0.0125876386529	0.0317734275916	-156.661114902
5260.00000000	-0.0291736813759	-0.0125877181871	0.0317734847661	-156.661003186
5260.00000000	-0.0291737663575	-0.0125878105479	0.0317735993849	-156.660910974
5260.00000000	-0.0291739183235	-0.0125879172866	0.0317737812034	-156.660842811
5260.00000000	-0.0291741013181	-0.0125880179933	0.0317739891219	-156.660806802
5260.00000000	-0.0291742252839	-0.0125880679405	0.0317741227320	-156.660812666
5260.00000000	-0.0291742848558	-0.0125880624833	0.0317741752675	-156.660864259
5260.00000000	-0.0291743381534	-0.0125880293934	0.0317742110948	-156.660957119
5260.00000000	-0.0291743918883	-0.0125879661495	0.0317742353777	-156.661100218
5260.00000000	-0.0291744125610	-0.0125878663986	0.0317742148408	-156.661280141
5260.00000000	-0.0291743828896	-0.0125877674601	0.0317741484012	-156.661422755
5260.00000000	-0.0291743211784	-0.0125877121688	0.0317740698347	-156.661470215
5260.00000000	-0.0291742656954	-0.0125877031303	0.0317740153106	-156.661445544
5260.00000000	-0.0291742441882	-0.0125877129818	0.0317739994660	-156.661413869
5260.00000000	-0.0291742454093	-0.0125877069622	0.0317739982024	-156.661424708
5260.00000000	-0.0291742258064	-0.0125876772587	0.0317739684360	-156.661459884
5260.00000000	-0.0291741650258	-0.0125876429242	0.0317738990264	-156.661473311
5260.00000000	-0.0291740656310	-0.0125876303222	0.0317738027716	-156.661423171
5260.00000000	-0.0291739388171	-0.0125876500579	0.0317736941523	-156.661299901
5260.00000000	-0.0291738444825	-0.0125876825979	0.0317736204276	-156.661178633
5260.00000000	-0.0291738264522	-0.0125877063051	0.0317736132645	-156.661126500
5260.00000000	-0.0291738689774	-0.0125877225861	0.0317736587603	-156.661129923
5260.00000000	-0.0291739517507	-0.0125877408204	0.0317737419848	-156.661158865
5260.00000000	-0.0291740473284	-0.0125877639039	0.0317738388871	-156.661188925
5260.00000000	-0.0291741126838	-0.0125877869949	0.0317739080429	-156.661197382
5260.00000000	-0.0291741406692	-0.0125877923579	0.0317739358631	-156.661208495
5260.00000000	-0.0291741792734	-0.0125877972220	0.0317739732356	-156.661228020
5260.00000000	-0.0291742776169	-0.0125878306490	0.0317740767752	-156.661242930
5260.00000000	-0.0291744176653	-0.0125878765381	0.0317742235444	-156.661266999
5260.00000000	-0.0291745543658	-0.0125878940791	0.0317743560090	-156.661335612
5260.00000000	-0.0291746939167	-0.0125878996161	0.0317744863354	-156.661426135
5260.00000000	-0.0291748524798	-0.0125879564001	0.0317746544206	-156.661445391
5260.00000000	-0.0291750234462	-0.0125880764490	0.0317748589576	-156.661368764
5260.00000000	-0.0291751744184	-0.0125882088248	0.0317750500198	-156.661257445
5260.00000000	-0.0291752227486	-0.0125882868293	0.0317751252984	-156.661162824
5260.00000000	-0.0291751156308	-0.0125882702030	0.0317750203584	-156.661113830
5260.00000000	-0.0291748979983	-0.0125881764913	0.0317747834074	-156.661113514
5260.00000000	-0.0291746591781	-0.0125880331389	0.0317745073363	-156.661180251
5260.00000000	-0.0291744630985	-0.0125878553760	0.0317742568765	-156.661334493
5260.00000000	-0.0291743599398	-0.0125877027538	0.0317741016948	-156.661513493
5260.00000000	-0.0291743616602	-0.0125876412991	0.0317740789285	-156.661616472
5260.00000000	-0.0291744256081	-0.0125876756444	0.0317741512505	-156.661605289
5260.00000000	-0.0291744946042	-0.0125877664072	0.0317742505581	-156.661504303
