DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-5.68487198892E-5	-0.00275286035033	0.00275344727303	-91.1830345202
4253.00000000	-5.68692240579E-5	-0.00275282963939	0.00275341699206	-91.1834742943
4253.00000000	-5.68817974728E-5	-0.00275280286054	0.00275339047864	-91.1837473902
4253.00000000	-5.68785565748E-5	-0.00275278711033	0.00275337466484	-91.1836867348
4253.00000000	-5.68602106493E-5	-0.00275278467670	0.00275337185280	-91.1833060963
4253.00000000	-5.68373464345E-5	-0.00275279404994	0.00275338075197	-91.1828263827
4253.00000000	-5.68194245734E-5	-0.00275280927220	0.00275339560109	-91.1824469849
4253.00000000	-5.68084163363E-5	-0.00275282404050	0.00275341013910	-91.1822116212
4253.00000000	-5.68048682669E-5	-0.00275283596828	0.00275342199115	-91.1821326844
4253.00000000	-5.68081069812E-5	-0.00275284332743	0.00275342941555	-91.1821969048
4253.00000000	-5.68132932865E-5	-0.00275284367713	0.00275342987217	-91.1823046529
4253.00000000	-5.68161725939E-5	-0.00275283944963	0.00275342570499	-91.1823663705
4253.00000000	-5.68140072481E-5	-0.00275283739598	0.00275342360710	-91.1823222034
4253.00000000	-5.68054695813E-5	-0.00275283974487	0.00275342577933	-91.1821435731
4253.00000000	-5.67954024743E-5	-0.00275283933578	0.00275342516266	-91.1819343078
4253.00000000	-5.67891648241E-5	-0.00275283012262	0.00275341582280	-91.1818084909
4253.00000000	-5.67856919720E-5	-0.00275281710164	0.00275340273296	-91.1817418278
4253.00000000	-5.67810755199E-5	-0.00275280598282	0.00275339152131	-91.1816505555
4253.00000000	-5.67782814802E-5	-0.00275279726724	0.00275338274996	-91.1815961662
4253.00000000	-5.67812226429E-5	-0.00275279252432	0.00275337806870	-91.1816593919
4253.00000000	-5.67879037730E-5	-0.00275279338533	0.00275337906731	-91.1817980222
4253.00000000	-5.67939947551E-5	-0.00275279820870	0.00275338401529	-91.1819226737
4253.00000000	-5.67972408511E-5	-0.00275280171604	0.00275338758884	-91.1819887025
4253.00000000	-5.68018891771E-5	-0.00275280480117	0.00275339076921	-91.1820840855
4253.00000000	-5.68128865449E-5	-0.00275281178538	0.00275339797883	-91.1823098840
