DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000283848326454	-0.00147051682887	0.00149766138242	-79.0747770379
4253.00000000	0.000283832294374	-0.00147054567646	0.00149768666880	-79.0755884104
4253.00000000	0.000283791819756	-0.00147061375910	0.00149774584807	-79.0776022795
4253.00000000	0.000283730727717	-0.00147070759755	0.00149782641296	-79.0805770242
4253.00000000	0.000283648656441	-0.00147081542256	0.00149791674253	-79.0844407051
4253.00000000	0.000283550111660	-0.00147092754066	0.00149800817611	-79.0889536893
4253.00000000	0.000283432423359	-0.00147104880156	0.00149810497469	-79.0942512117
4253.00000000	0.000283298702337	-0.00147118456471	0.00149821299494	-79.1002549999
4253.00000000	0.000283185489250	-0.00147130274728	0.00149830764380	-79.1053607701
4253.00000000	0.000283143843980	-0.00147134530369	0.00149834156288	-79.1072321325
4253.00000000	0.000283192709440	-0.00147128609715	0.00149829265844	-79.1049693003
4253.00000000	0.000283303889736	-0.00147115830905	0.00149818819386	-79.0998703278
4253.00000000	0.000283428448793	-0.00147102562920	0.00149808146886	-79.0942328044
4253.00000000	0.000283523022411	-0.00147093724804	0.00149801258069	-79.0900413436
4253.00000000	0.000283560302035	-0.00147091115517	0.00149799401577	-79.0884523423
4253.00000000	0.000283531992604	-0.00147095020653	0.00149802700273	-79.0897982631
4253.00000000	0.000283452993529	-0.00147104208944	0.00149810227569	-79.0934301343
4253.00000000	0.000283359305644	-0.00147115269551	0.00149819316164	-79.0977486833
4253.00000000	0.000283284511896	-0.00147124847670	0.00149827307086	-79.1012500219
4253.00000000	0.000283251235826	-0.00147130091155	0.00149831826890	-79.1028786635
4253.00000000	0.000283279303501	-0.00147128064419	0.00149830367341	-79.1016781804
4253.00000000	0.000283373092471	-0.00147118260603	0.00149822513989	-79.0974472986
4253.00000000	0.000283511183598	-0.00147103652648	0.00149810782438	-79.0912045738
4253.00000000	0.000283658135096	-0.00147088370978	0.00149798558915	-79.0845793121
4253.00000000	0.000283779726303	-0.00147075988430	0.00149788703523	-79.0791155711
4253.00000000	0.000283855590111	-0.00147068463692	0.00149782752589	-79.0757208161
4253.00000000	0.000283885670174	-0.00147065596006	0.00149780506962	-79.0743831197
4253.00000000	0.000283887459107	-0.00147065650706	0.00149780594577	-79.0743198938
4253.00000000	0.000283880773029	-0.00147066585380	0.00149781385587	-79.0746387865
4253.00000000	0.000283876621308	-0.00147067294867	0.00149782003527	-79.0748461610
4253.00000000	0.000283878799021	-0.00147067744007	0.00149782485801	-79.0747969297
4253.00000000	0.000283893182928	-0.00147067525680	0.00149782544053	-79.0742408513
4253.00000000	0.000283925827272	-0.00147065889682	0.00149781556481	-79.0728961304
4253.00000000	0.000283970396762	-0.00147063288317	0.00149779847219	-79.0710334781
4253.00000000	0.000284014753131	-0.00147060297692	0.00149777751877	-79.0691505518
4253.00000000	0.000284052320461	-0.00147056410523	0.00149774647666	-79.0674575251
4253.00000000	0.000284082074318	-0.00147051432369	0.00149770324201	-79.0659787454
4253.00000000	0.000284107342000	-0.00147046243170	0.00149765708519	-79.0646530745
4253.00000000	0.000284131741037	-0.00147042002943	0.00149762008173	-79.0634288314
4253.00000000	0.000284157480861	-0.00147038794510	0.00149759346387	-79.0622290641
4253.00000000	0.000284186455116	-0.00147035615361	0.00149756774796	-79.0609098820
4253.00000000	0.000284215774411	-0.00147031954897	0.00149753737266	-79.0595427435
4253.00000000	0.000284237934543	-0.00147028227735	0.00149750498447	-79.0584396416
4253.00000000	0.000284246707121	-0.00147025137734	0.00149747631136	-79.0578856845
4253.00000000	0.000284238611697	-0.00147023682089	0.00149746048291	-79.0580840796
4253.00000000	0.000284215347063	-0.00147024520681	0.00149746430063	-79.0590189490
4253.00000000	0.000284183210157	-0.00147027439525	0.00149748685946	-79.0604381621
4253.00000000	0.000284143016831	-0.00147032463926	0.00149752856361	-79.0623128330
4253.00000000	0.000284086554922	-0.00147040230564	0.00149759410760	-79.0649975406
4253.00000000	0.000284011547656	-0.00147050712868	0.00149768280176	-79.0685756431
4253.00000000	0.000283927419260	-0.00147062538626	0.00149778296362	-79.0725933375
4253.00000000	0.000283844460652	-0.00147073932640	0.00149787911530	-79.0765352645
4253.00000000	0.000283765268492	-0.00147083750455	0.00149796051096	-79.0802210261
4253.00000000	0.000283697920087	-0.00147090814377	0.00149801711515	-79.0832621218
4253.00000000	0.000283661578062	-0.00147093559064	0.00149803718334	-79.0848257570
4253.00000000	0.000283663345415	-0.00147092092094	0.00149802311371	-79.0846531393
4253.00000000	0.000283688591255	-0.00147088819902	0.00149799576463	-79.0834680058
4253.00000000	0.000283718813853	-0.00147085666099	0.00149797052125	-79.0821044952
4253.00000000	0.000283747123301	-0.00147082606999	0.00149794584620	-79.0808196526
4253.00000000	0.000283771554854	-0.00147079533920	0.00149792030000	-79.0796793989
4253.00000000	0.000283789263120	-0.00147077314402	0.00149790186162	-79.0788534773
4253.00000000	0.000283799497744	-0.00147076483242	0.00149789563962	-79.0784088509
4253.00000000	0.000283804887813	-0.00147076478722	0.00149789661648	-79.0782060831
4253.00000000	0.000283803258742	-0.00147076713057	0.00149789860873	-79.0782842507
4253.00000000	0.000283790798871	-0.00147076992348	0.00149789899037	-79.0787724586
4253.00000000	0.000283781515607	-0.00147076360417	0.00149789102673	-79.0790753251
4253.00000000	0.000283805088539	-0.00147072786901	0.00149786040503	-79.0779309786
4253.00000000	0.000283873626615	-0.00147065583317	0.00149780266241	-79.0748345539
4253.00000000	0.000283965721088	-0.00147056784747	0.00149773372959	-79.0707374088
4253.00000000	0.000284043572301	-0.00147049712241	0.00149767905039	-79.0673001340
4253.00000000	0.000284079297638	-0.00147047073488	0.00149765991783	-79.0657667416
4253.00000000	0.000284068704249	-0.00147049266142	0.00149767943700	-79.0663237599
4253.00000000	0.000284035355455	-0.00147053128301	0.00149771103269	-79.0678566175
4253.00000000	0.000284010995526	-0.00147054760717	0.00149772244108	-79.0688900330
4253.00000000	0.000284011715720	-0.00147052577895	0.00149770114550	-79.0687046307
4253.00000000	0.000284030334652	-0.00147047534931	0.00149765516189	-79.0676393970
4253.00000000	0.000284044782388	-0.00147042280561	0.00149760631198	-79.0667154434
4253.00000000	0.000284034568335	-0.00147039683387	0.00149757887441	-79.0669106674
