DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000320001993362	0.000887224925209	0.000943169838188	109.833228949
4253.00000000	-0.000320015651054	0.000887245905543	0.000943194207903	109.833576984
4253.00000000	-0.000320014060968	0.000887284852713	0.000943230305425	109.832683429
4253.00000000	-0.000319996823229	0.000887330445432	0.000943267346126	109.830758899
4253.00000000	-0.000319974951658	0.000887366429671	0.000943293777248	109.828767719
4253.00000000	-0.000319956004230	0.000887383445100	0.000943303356975	109.827334518
4253.00000000	-0.000319936150988	0.000887386233340	0.000943299246173	109.826142679
4253.00000000	-0.000319908894123	0.000887386831611	0.000943290564702	109.824572896
4253.00000000	-0.000319874927416	0.000887390299070	0.000943282307728	109.822560573
4253.00000000	-0.000319842882212	0.000887390017847	0.000943271176850	109.820735223
4253.00000000	-0.000319824181612	0.000887380836992	0.000943256199028	109.819855689
4253.00000000	-0.000319827114601	0.000887370829662	0.000943247778990	109.820229403
4253.00000000	-0.000319851992138	0.000887370412474	0.000943255822038	109.821659603
4253.00000000	-0.000319890805129	0.000887377391621	0.000943275549543	109.823733727
4253.00000000	-0.000319934139502	0.000887381278067	0.000943293902388	109.826129827
4253.00000000	-0.000319973000120	0.000887376836801	0.000943302905379	109.828441788
4253.00000000	-0.000319997566662	0.000887369365765	0.000943304210723	109.829999406
4253.00000000	-0.000320000769380	0.000887367454978	0.000943303499706	109.830221774
4253.00000000	-0.000319983669487	0.000887373669747	0.000943303545259	109.829116670
4253.00000000	-0.000319957336966	0.000887383596632	0.000943303951571	109.827407547
4253.00000000	-0.000319934892134	0.000887389429925	0.000943301826325	109.826004896
4253.00000000	-0.000319919720613	0.000887388666332	0.000943295962449	109.825153730
4253.00000000	-0.000319908399608	0.000887388306432	0.000943291784408	109.824514259
4253.00000000	-0.000319904304183	0.000887394603696	0.000943296319565	109.824150525
4253.00000000	-0.000319915600423	0.000887405449197	0.000943310353308	109.824572584
4253.00000000	-0.000319938845333	0.000887417157027	0.000943329250760	109.825659591
4253.00000000	-0.000319958035537	0.000887430882607	0.000943348671441	109.826473317
4253.00000000	-0.000319963441330	0.000887448189332	0.000943366785793	109.826425663
4253.00000000	-0.000319961427509	0.000887465722522	0.000943382596694	109.825949432
4253.00000000	-0.000319962474492	0.000887476727807	0.000943393304768	109.825782555
4253.00000000	-0.000319968410066	0.000887476596162	0.000943395194060	109.826124389
4253.00000000	-0.000319975275858	0.000887465974729	0.000943387530903	109.826735451
4253.00000000	-0.000319980525162	0.000887448264454	0.000943372650953	109.827400199
4253.00000000	-0.000319983085664	0.000887429914947	0.000943356257760	109.827924512
4253.00000000	-0.000319982197253	0.000887418660116	0.000943345368824	109.828105621
4253.00000000	-0.000319979570364	0.000887414402807	0.000943340472873	109.828043239
4253.00000000	-0.000319979889174	0.000887411499473	0.000943337849804	109.828121269
4253.00000000	-0.000319983133829	0.000887409121051	0.000943336712982	109.828355658
4253.00000000	-0.000319982566948	0.000887414194487	0.000943341293344	109.828218745
4253.00000000	-0.000319974828002	0.000887433863721	0.000943357171507	109.827371358
4253.00000000	-0.000319962760676	0.000887463033128	0.000943380518872	109.826081000
4253.00000000	-0.000319951588699	0.000887486897739	0.000943399179971	109.824951127
