DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000452166312669	0.00151282204306	0.00157895057183	106.640842221
4253.00000000	-0.000452171586881	0.00151281924955	0.00157894940571	106.641054622
4253.00000000	-0.000452171711373	0.00151282036517	0.00157895051026	106.641047357
4253.00000000	-0.000452165517631	0.00151281725410	0.00157894575576	106.640864345
4253.00000000	-0.000452155676352	0.00151281058089	0.00157893654379	106.640591531
4253.00000000	-0.000452144635786	0.00151280939649	0.00157893224737	106.640219981
4253.00000000	-0.000452135744208	0.00151281399399	0.00157893410617	106.639863065
4253.00000000	-0.000452135162824	0.00151281712701	0.00157893694150	106.639810296
4253.00000000	-0.000452144535543	0.00151281613291	0.00157893867298	106.640146496
4253.00000000	-0.000452156053361	0.00151281241471	0.00157893840877	106.640585583
4253.00000000	-0.000452162944797	0.00151280956590	0.00157893765277	106.640854787
4253.00000000	-0.000452166923076	0.00151280893508	0.00157893818763	106.640999658
4253.00000000	-0.000452172245956	0.00151280637486	0.00157893725900	106.641211328
4253.00000000	-0.000452180696778	0.00151280175306	0.00157893525092	106.641553174
4253.00000000	-0.000452192052097	0.00151279972866	0.00157893656333	106.641969010
4253.00000000	-0.000452202246445	0.00151280080715	0.00157894051624	106.642312234
4253.00000000	-0.000452206703558	0.00151279955630	0.00157894059429	106.642480196
4253.00000000	-0.000452208174867	0.00151279303408	0.00157893476666	106.642599133
4253.00000000	-0.000452209757841	0.00151278468957	0.00157892722507	106.642740893
4253.00000000	-0.000452211433500	0.00151277165851	0.00157891521982	106.642934584
4253.00000000	-0.000452214289316	0.00151275113300	0.00157889637211	106.643247203
4253.00000000	-0.000452217030114	0.00151273181984	0.00157887865306	106.643543229
4253.00000000	-0.000452215514145	0.00151272758840	0.00157887416469	106.643534502
4253.00000000	-0.000452209980206	0.00151274508409	0.00157888934242	106.643160251
4253.00000000	-0.000452203164787	0.00151277774053	0.00157891867887	106.642583888
4253.00000000	-0.000452196398741	0.00151281363734	0.00157895113425	106.641975587
4253.00000000	-0.000452191833754	0.00151284147456	0.00157897649813	106.641527589
4253.00000000	-0.000452193576200	0.00151285534944	0.00157899029088	106.641443983
4253.00000000	-0.000452202366049	0.00151286030663	0.00157899755770	106.641698060
4253.00000000	-0.000452213630702	0.00151286256977	0.00157900295212	106.642066171
4253.00000000	-0.000452224481929	0.00151286093128	0.00157900449001	106.642460453
4253.00000000	-0.000452235116421	0.00151285662324	0.00157900340817	106.642874943
4253.00000000	-0.000452244133335	0.00151285814266	0.00157900744645	106.643172633
4253.00000000	-0.000452248290101	0.00151286717967	0.00157901729542	106.643223227
4253.00000000	-0.000452247780083	0.00151287565959	0.00157902527401	106.643117368
4253.00000000	-0.000452247099445	0.00151287576407	0.00157902517917	106.643092620
4253.00000000	-0.000452247576479	0.00151286455871	0.00157901457987	106.643225657
4253.00000000	-0.000452243472974	0.00151284785601	0.00157899740160	106.643256581
4253.00000000	-0.000452234037751	0.00151283465355	0.00157898204989	106.643065765
4253.00000000	-0.000452221899021	0.00151282610294	0.00157897038088	106.642732607
4253.00000000	-0.000452206181567	0.00151281843852	0.00157895853605	106.642265813
4253.00000000	-0.000452190070861	0.00151280991794	0.00157894575841	106.641794237
4253.00000000	-0.000452181799236	0.00151280137001	0.00157893519964	106.641595484
4253.00000000	-0.000452185245182	0.00151279058443	0.00157892585269	106.641827379
4253.00000000	-0.000452196642905	0.00151277842915	0.00157891747079	106.642349979
4253.00000000	-0.000452209673538	0.00151277148024	0.00157891454496	106.642875247
4253.00000000	-0.000452216103280	0.00151277176011	0.00157891665462	106.643095886
4253.00000000	-0.000452211971249	0.00151277837774	0.00157892181159	106.642883447
4253.00000000	-0.000452205165098	0.00151279236661	0.00157893326516	106.642501428
4253.00000000	-0.000452202011258	0.00151280566608	0.00157894510428	106.642253560
4253.00000000	-0.000452199868026	0.00151280746629	0.00157894621527	106.642160337
4253.00000000	-0.000452194472937	0.00151280142677	0.00157893888361	106.642035529
4253.00000000	-0.000452186349472	0.00151279698240	0.00157893229893	106.641799283
4253.00000000	-0.000452176781071	0.00151279192229	0.00157892471052	106.641519196
4253.00000000	-0.000452168033437	0.00151278069887	0.00157891145203	106.641331694
4253.00000000	-0.000452164378367	0.00151277198116	0.00157890205271	106.641295209
4253.00000000	-0.000452169502193	0.00151278034570	0.00157891153427	106.641386430
4253.00000000	-0.000452184079583	0.00151281040850	0.00157894451260	106.641580837
4253.00000000	-0.000452208345536	0.00151285125351	0.00157899059624	106.642000025
4253.00000000	-0.000452239004924	0.00151289011387	0.00157903660953	106.642662083
4253.00000000	-0.000452267938001	0.00151292336983	0.00157907675897	106.643322331
4253.00000000	-0.000452291095424	0.00151295265083	0.00157911144593	106.643823073
4253.00000000	-0.000452309390146	0.00151297426120	0.00157913739095	106.644234470
4253.00000000	-0.000452321908705	0.00151298019766	0.00157914666437	106.644607954
4253.00000000	-0.000452320953703	0.00151296916222	0.00157913581778	106.644689443
4253.00000000	-0.000452300182370	0.00151294410035	0.00157910585641	106.644227828
4253.00000000	-0.000452262566306	0.00151291401512	0.00157906625764	106.643232804
4253.00000000	-0.000452217496205	0.00151288953387	0.00157902989382	106.641920351
4253.00000000	-0.000452178832854	0.00151287430894	0.00157900423417	106.640734393
4253.00000000	-0.000452158894365	0.00151286695510	0.00157899147863	106.640117615
4253.00000000	-0.000452162107999	0.00151286462976	0.00157899017092	106.640253505
4253.00000000	-0.000452186848887	0.00151286053440	0.00157899333211	106.641156218
4253.00000000	-0.000452218392621	0.00151285036396	0.00157899262138	106.642358570
4253.00000000	-0.000452240559033	0.00151284103122	0.00157899002815	106.643226204
4253.00000000	-0.000452251820477	0.00151284452960	0.00157899660540	106.643581362
4253.00000000	-0.000452257583465	0.00151286287286	0.00157901583078	106.643591076
4253.00000000	-0.000452263974638	0.00151288336304	0.00157903729308	106.643600317
4253.00000000	-0.000452271809479	0.00151289448015	0.00157905018847	106.643757158
4253.00000000	-0.000452276309390	0.00151289281940	0.00157904988617	106.643930856
4253.00000000	-0.000452279301902	0.00151287642065	0.00157903503162	106.644205322
4253.00000000	-0.000452283138905	0.00151285022159	0.00157901102932	106.644611012
4253.00000000	-0.000452278911028	0.00151282505257	0.00157898570387	106.644725624
4253.00000000	-0.000452260565351	0.00151280901824	0.00157896508658	106.644254469
4253.00000000	-0.000452231817543	0.00151280296372	0.00157895105176	106.643317926
4253.00000000	-0.000452204160512	0.00151280152056	0.00157894174794	106.642371367
4253.00000000	-0.000452191705300	0.00151280057807	0.00157893727784	106.641948125
4253.00000000	-0.000452195062090	0.00151279670666	0.00157893452994	106.642105066
4253.00000000	-0.000452204450179	0.00151278831424	0.00157892917778	106.642518687
4253.00000000	-0.000452215293436	0.00151277894735	0.00157892330883	106.642993032
4253.00000000	-0.000452224244886	0.00151277547835	0.00157892254895	106.643340307
4253.00000000	-0.000452227173227	0.00151278124817	0.00157892891575	106.643382151
4253.00000000	-0.000452228161370	0.00151279784521	0.00157894510050	106.643244009
4253.00000000	-0.000452235112812	0.00151282345506	0.00157897162845	106.643219525
4253.00000000	-0.000452245392997	0.00151284977403	0.00157899978919	106.643303399
4253.00000000	-0.000452249456695	0.00151286809183	0.00157901850349	106.643254305
4253.00000000	-0.000452245638150	0.00151287581940	0.00157902481366	106.643041242
4253.00000000	-0.000452240604172	0.00151287899169	0.00157902641129	106.642833266
4253.00000000	-0.000452239067787	0.00151288576404	0.00157903245991	106.642709473
4253.00000000	-0.000452243558854	0.00151289261413	0.00157904030931	106.642794418
4253.00000000	-0.000452254517306	0.00151289194593	0.00157904280768	106.643182334
5260.00000000	3.92307303346E-5	0.00379392018073	0.00379412300644	89.4075586569
5260.00000000	3.92106082247E-5	0.00379392434538	0.00379412696285	89.4078631585
5260.00000000	3.91860966432E-5	0.00379392937068	0.00379413173465	89.4082340763
5260.00000000	3.91635446331E-5	0.00379393527321	0.00379413740402	89.4085755396
5260.00000000	3.91494053863E-5	0.00379394166316	0.00379414364770	89.4087900426
