DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000928492008530	0.00109052174860	0.00143224826551	49.5882634046
4253.00000000	0.000928473637875	0.00109052756663	0.00143224078625	49.5889738493
4253.00000000	0.000928456113532	0.00109053506783	0.00143223513744	49.5897021723
4253.00000000	0.000928446442273	0.00109053980402	0.00143223247426	49.5901195865
4253.00000000	0.000928448645694	0.00109054703699	0.00143223941001	49.5902400411
4253.00000000	0.000928464011691	0.00109056263080	0.00143226124458	49.5901763785
4253.00000000	0.000928491725530	0.00109058347509	0.00143229508151	49.5898727674
4253.00000000	0.000928525255795	0.00109060098447	0.00143233014978	49.5893055336
4253.00000000	0.000928553540758	0.00109060794960	0.00143235378932	49.5886246571
4253.00000000	0.000928566277039	0.00109060155486	0.00143235717693	49.5880709204
4253.00000000	0.000928560108402	0.00109058146548	0.00143233788185	49.5877378398
4253.00000000	0.000928539740357	0.00109054992022	0.00143230065905	49.5875401455
4253.00000000	0.000928514073491	0.00109051334892	0.00143225617431	49.5873734911
4253.00000000	0.000928490814548	0.00109047888899	0.00143221485819	49.5871882399
4253.00000000	0.000928475432845	0.00109045344197	0.00143218551121	49.5869967911
4253.00000000	0.000928468704685	0.00109044073000	0.00143217147060	49.5868720389
4253.00000000	0.000928467161972	0.00109043976711	0.00143216973734	49.5868940571
4253.00000000	0.000928470677140	0.00109044747281	0.00143217788325	49.5869868371
4253.00000000	0.000928483205970	0.00109046010311	0.00143219562220	49.5869327813
4253.00000000	0.000928501742630	0.00109047253742	0.00143221710677	49.5866906492
4253.00000000	0.000928515537245	0.00109047932900	0.00143223122081	49.5864466177
4253.00000000	0.000928517029198	0.00109047896032	0.00143223190735	49.5863916130
4253.00000000	0.000928505737132	0.00109047788455	0.00143222376764	49.5867076578
4253.00000000	0.000928488379390	0.00109048037739	0.00143221441276	49.5873010152
4253.00000000	0.000928473561518	0.00109048371736	0.00143220734961	49.5878389862
4253.00000000	0.000928465839045	0.00109048616645	0.00143220420803	49.5881377297
4253.00000000	0.000928465563334	0.00109048897960	0.00143220617124	49.5882190856
4253.00000000	0.000928471672724	0.00109049106834	0.00143221172219	49.5880871632
4253.00000000	0.000928483537202	0.00109048946120	0.00143221819002	49.5876840922
4253.00000000	0.000928499729930	0.00109048293597	0.00143222371930	49.5870216403
4253.00000000	0.000928514376116	0.00109047400560	0.00143222641490	49.5863439218
4253.00000000	0.000928520544165	0.00109046828657	0.00143222605931	49.5860077262
4253.00000000	0.000928516879854	0.00109047058962	0.00143222543721	49.5861790669
4253.00000000	0.000928505255362	0.00109048407281	0.00143222816698	49.5868828236
4253.00000000	0.000928488051961	0.00109050469538	0.00143223271617	49.5879416629
4253.00000000	0.000928470422815	0.00109052203500	0.00143223449018	49.5889283250
4253.00000000	0.000928459781612	0.00109052864208	0.00143223262261	49.5894238011
4253.00000000	0.000928459723566	0.00109052456468	0.00143222948038	49.5893198283
4253.00000000	0.000928467952165	0.00109051391856	0.00143222670858	49.5887930916
4253.00000000	0.000928480778990	0.00109050210883	0.00143222603186	49.5880961149
4253.00000000	0.000928498578932	0.00109049775247	0.00143223425431	49.5874409587
4253.00000000	0.000928520301687	0.00109050705208	0.00143225541761	49.5870204853
4253.00000000	0.000928538946974	0.00109052771826	0.00143228324026	49.5869885375
4253.00000000	0.000928548716714	0.00109055294870	0.00143230878418	49.5873452837
4253.00000000	0.000928550547956	0.00109057245115	0.00143232482047	49.5877952619
4253.00000000	0.000928546736560	0.00109057803046	0.00143232659771	49.5880560328
4253.00000000	0.000928541174371	0.00109057040972	0.00143231718940	49.5880278195
4253.00000000	0.000928539096543	0.00109055261526	0.00143230229367	49.5876296455
4253.00000000	0.000928539811146	0.00109052692474	0.00143228319632	49.5869416376
4253.00000000	0.000928541240280	0.00109049892752	0.00143226280613	49.5861720252
4253.00000000	0.000928545816551	0.00109047572595	0.00143224810781	49.5854309112
4253.00000000	0.000928550523580	0.00109046051519	0.00143223957843	49.5848930472
4253.00000000	0.000928549341665	0.00109045192396	0.00143223227110	49.5847062261
4253.00000000	0.000928541345376	0.00109045003958	0.00143222565222	49.5849009052
4253.00000000	0.000928531460348	0.00109045571702	0.00143222356622	49.5853492364
4253.00000000	0.000928527006175	0.00109046474547	0.00143222755256	49.5857190619
4253.00000000	0.000928529002708	0.00109047082800	0.00143223347803	49.5858160028
4253.00000000	0.000928535669145	0.00109047353494	0.00143223986094	49.5856831587
4253.00000000	0.000928545057045	0.00109047620445	0.00143224797973	49.5854664544
4253.00000000	0.000928553839911	0.00109047737414	0.00143225456436	49.5852292825
4253.00000000	0.000928559443182	0.00109047408375	0.00143225569185	49.5849732822
