DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00824850735963	-0.00599741893582	0.0101983776922	-36.0205784240
4253.00000000	0.00824853917355	-0.00599742765799	0.0101984085528	-36.0205129480
4253.00000000	0.00824854245147	-0.00599743142381	0.0101984134186	-36.0205192300
4253.00000000	0.00824852060289	-0.00599742584961	0.0101983924693	-36.0205660860
4253.00000000	0.00824848516441	-0.00599740782453	0.0101983532063	-36.0206012651
4253.00000000	0.00824844724909	-0.00599737725603	0.0101983045636	-36.0205876306
4253.00000000	0.00824840295867	-0.00599733825656	0.0101982458066	-36.0205567480
4253.00000000	0.00824833975777	-0.00599729460308	0.0101981690178	-36.0205671963
4253.00000000	0.00824825575332	-0.00599724815808	0.0101980737613	-36.0206336943
4253.00000000	0.00824816573999	-0.00599720114471	0.0101979733106	-36.0207174642
4253.00000000	0.00824809122908	-0.00599715875876	0.0101978881197	-36.0207710428
4253.00000000	0.00824805423318	-0.00599713732491	0.0101978455924	-36.0207958802
4253.00000000	0.00824806872300	-0.00599715421891	0.0101978672469	-36.0208247744
4253.00000000	0.00824812227851	-0.00599720789978	0.0101979421314	-36.0208917587
4253.00000000	0.00824817962542	-0.00599728131899	0.0101980316901	-36.0210359083
4253.00000000	0.00824821699514	-0.00599735530027	0.0101981054219	-36.0212486143
4253.00000000	0.00824823900635	-0.00599741117044	0.0101981560810	-36.0214297651
4253.00000000	0.00824826191059	-0.00599743540351	0.0101981888571	-36.0214642044
4253.00000000	0.00824828961968	-0.00599742909533	0.0101982075584	-36.0213439890
4253.00000000	0.00824831375869	-0.00599741139606	0.0101982166733	-36.0211838083
4253.00000000	0.00824832942663	-0.00599740627741	0.0101982263353	-36.0211087825
4253.00000000	0.00824834120560	-0.00599742123630	0.0101982446592	-36.0211378384
4253.00000000	0.00824835321087	-0.00599744367373	0.0101982675642	-36.0212001289
4253.00000000	0.00824836082064	-0.00599745902742	0.0101982827482	-36.0212447533
4253.00000000	0.00824835144237	-0.00599745851190	0.0101982748599	-36.0212733963
4253.00000000	0.00824832212425	-0.00599744252060	0.0101982417432	-36.0212975985
4253.00000000	0.00824828654989	-0.00599741945786	0.0101981994079	-36.0213103389
4253.00000000	0.00824826014903	-0.00599739616101	0.0101981643543	-36.0212917061
4253.00000000	0.00824824607968	-0.00599737868611	0.0101981426983	-36.0212587848
4253.00000000	0.00824823496886	-0.00599736951933	0.0101981283211	-36.0212538410
4253.00000000	0.00824821766268	-0.00599735931643	0.0101981083237	-36.0212646585
4253.00000000	0.00824819891817	-0.00599733774680	0.0101980804783	-36.0212285771
4253.00000000	0.00824819039277	-0.00599730801858	0.0101980561003	-36.0211216580
4253.00000000	0.00824819530884	-0.00599728228706	0.0101980449442	-36.0209884888
4253.00000000	0.00824820670422	-0.00599726739392	0.0101980454024	-36.0208831623
4253.00000000	0.00824821413705	-0.00599726462291	0.0101980497845	-36.0208460123
4253.00000000	0.00824820964094	-0.00599727307261	0.0101980511172	-36.0208992638
4253.00000000	0.00824819348749	-0.00599728492489	0.0101980450223	-36.0210064931
4253.00000000	0.00824817138553	-0.00599728968810	0.0101980299474	-36.0211011632
4253.00000000	0.00824814389409	-0.00599728071531	0.0101980024356	-36.0211512229
4253.00000000	0.00824811026099	-0.00599725542473	0.0101979603601	-36.0211474252
4253.00000000	0.00824807724729	-0.00599722102674	0.0101979134298	-36.0211001956
4253.00000000	0.00824805482554	-0.00599719067450	0.0101978774454	-36.0210363534
4253.00000000	0.00824804814921	-0.00599716897732	0.0101978592859	-36.0209598167
4253.00000000	0.00824805421320	-0.00599715125965	0.0101978537710	-36.0208592684
4253.00000000	0.00824805996714	-0.00599713233729	0.0101978472970	-36.0207542700
4253.00000000	0.00824805402940	-0.00599711271898	0.0101978309574	-36.0206847391
4253.00000000	0.00824804538509	-0.00599709735839	0.0101978149326	-36.0206434987
4253.00000000	0.00824805377350	-0.00599709156862	0.0101978183124	-36.0205894728
4253.00000000	0.00824808857549	-0.00599709731557	0.0101978498401	-36.0205006004
4253.00000000	0.00824814819856	-0.00599711728960	0.0101979098099	-36.0203943698
4253.00000000	0.00824822619657	-0.00599716271205	0.0101979996070	-36.0203430715
4253.00000000	0.00824831197860	-0.00599724583242	0.0101981178690	-36.0204373595
4253.00000000	0.00824838146169	-0.00599735795240	0.0101982400024	-36.0207172711
4253.00000000	0.00824840853575	-0.00599746374461	0.0101983241143	-36.0211085395
4253.00000000	0.00824839111214	-0.00599751961696	0.0101983428798	-36.0214199876
4253.00000000	0.00824835395822	-0.00599750627555	0.0101983049839	-36.0214821204
4253.00000000	0.00824832439251	-0.00599744583954	0.0101982455296	-36.0213051855
4253.00000000	0.00824831195231	-0.00599738447378	0.0101981993797	-36.0210674412
4253.00000000	0.00824830938260	-0.00599735285188	0.0101981787051	-36.0209322405
4253.00000000	0.00824830892681	-0.00599734844196	0.0101981757431	-36.0209137075
4253.00000000	0.00824830680417	-0.00599735355361	0.0101981770323	-36.0209439482
4253.00000000	0.00824829672872	-0.00599735452711	0.0101981694558	-36.0209816610
4253.00000000	0.00824828169058	-0.00599734686750	0.0101981527884	-36.0209965412
4253.00000000	0.00824828113861	-0.00599734228019	0.0101981496443	-36.0209775199
4253.00000000	0.00824831104976	-0.00599735135364	0.0101981791724	-36.0209199242
4253.00000000	0.00824836079247	-0.00599736692630	0.0101982285624	-36.0208263387
4253.00000000	0.00824840468428	-0.00599738385775	0.0101982740193	-36.0207582595
4253.00000000	0.00824842846966	-0.00599741100091	0.0101983092193	-36.0208030129
4253.00000000	0.00824843879808	-0.00599744970005	0.0101983403312	-36.0209447367
4253.00000000	0.00824844885271	-0.00599748484003	0.0101983691285	-36.0210711915
4253.00000000	0.00824846412026	-0.00599750402798	0.0101983927611	-36.0211079377
4253.00000000	0.00824848241641	-0.00599750891048	0.0101984104303	-36.0210696745
4253.00000000	0.00824849777893	-0.00599750924509	0.0101984230523	-36.0210204386
