DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000285647617933	0.000135787327614	0.000316279559838	25.4248520440
4253.00000000	0.000285646188247	0.000135774636035	0.000316272819968	25.4228867212
4253.00000000	0.000285644034130	0.000135761780143	0.000316265355646	25.4209507662
4253.00000000	0.000285641354667	0.000135751552178	0.000316258545205	25.4194855781
4253.00000000	0.000285642728159	0.000135742580916	0.000316255935001	25.4179108008
4253.00000000	0.000285646972775	0.000135735562172	0.000316256756281	25.4164322478
4253.00000000	0.000285645650948	0.000135731800470	0.000316253947903	25.4159194828
4253.00000000	0.000285637434673	0.000135735696284	0.000316248198939	25.4171958631
4253.00000000	0.000285628963710	0.000135749448435	0.000316246450827	25.4201049492
4253.00000000	0.000285622029670	0.000135768378445	0.000316248314491	25.4237417780
4253.00000000	0.000285613100730	0.000135789568746	0.000316249348282	25.4279035811
4253.00000000	0.000285602401169	0.000135815163394	0.000316250676144	25.4329237357
4253.00000000	0.000285592771983	0.000135843687497	0.000316254231342	25.4383398289
4253.00000000	0.000285586143694	0.000135867869942	0.000316258633958	25.4428119521
4253.00000000	0.000285584102388	0.000135881512446	0.000316262651860	25.4452026704
4253.00000000	0.000285587292562	0.000135878844494	0.000316264386319	25.4445179055
4253.00000000	0.000285593353405	0.000135858805576	0.000316261250490	25.4407679255
4253.00000000	0.000285595763084	0.000135830636123	0.000316251326639	25.4359717677
4253.00000000	0.000285591465332	0.000135809996347	0.000316238581103	25.4329291963
4253.00000000	0.000285582974055	0.000135805790102	0.000316229106338	25.4329016569
4253.00000000	0.000285575855092	0.000135816326001	0.000316227202214	25.4351795422
4253.00000000	0.000285573833105	0.000135833189134	0.000316232619166	25.4380960426
4253.00000000	0.000285575273338	0.000135846850149	0.000316239787879	25.4402190799
4253.00000000	0.000285580611090	0.000135853210255	0.000316247340174	25.4408442130
4253.00000000	0.000285590852695	0.000135856677150	0.000316258077951	25.4406143347
4253.00000000	0.000285600022505	0.000135862735481	0.000316268961087	25.4408918263
4253.00000000	0.000285598689878	0.000135874121226	0.000316272648959	25.4428581540
4253.00000000	0.000285584214353	0.000135891987389	0.000316267253638	25.4469075426
4253.00000000	0.000285563103315	0.000135911005082	0.000316256363220	25.4516620534
4253.00000000	0.000285543632301	0.000135921919969	0.000316243473096	25.4549636693
4253.00000000	0.000285531688193	0.000135919284197	0.000316231555634	25.4554625922
4253.00000000	0.000285529175971	0.000135907840673	0.000316224368902	25.4537861029
4253.00000000	0.000285537764329	0.000135893835372	0.000316226104789	25.4508260713
4253.00000000	0.000285558836912	0.000135875793983	0.000316237380348	25.4462338543
4253.00000000	0.000285588016578	0.000135857037242	0.000316255671540	25.4408939693
4253.00000000	0.000285611571705	0.000135850674229	0.000316274209477	25.4380199267
4253.00000000	0.000285620713695	0.000135861569189	0.000316287144971	25.4390908740
4253.00000000	0.000285621155882	0.000135883781990	0.000316297086447	25.4426900820
4253.00000000	0.000285620523354	0.000135904941161	0.000316305606010	25.4462003686
4253.00000000	0.000285620395962	0.000135912302766	0.000316308654059	25.4474143945
4253.00000000	0.000285620118915	0.000135904807174	0.000316305183236	25.4462099298
4253.00000000	0.000285617852562	0.000135895623404	0.000316299190897	25.4448841215
4253.00000000	0.000285613266889	0.000135899108260	0.000316296547324	25.4458110484
4253.00000000	0.000285606194997	0.000135914076144	0.000316296592954	25.4488098020
4253.00000000	0.000285596697152	0.000135925320734	0.000316292848861	25.4513884038
4253.00000000	0.000285585486574	0.000135922269390	0.000316281414974	25.4517620313
4253.00000000	0.000285573339141	0.000135909988551	0.000316265168831	25.4506988575
4253.00000000	0.000285562438532	0.000135895343660	0.000316249032771	25.4491517638
4253.00000000	0.000285556458853	0.000135880136617	0.000316237098899	25.4471294472
4253.00000000	0.000285555396058	0.000135868192257	0.000316231007153	25.4452580258
4253.00000000	0.000285553680031	0.000135862243489	0.000316226901742	25.4444183343
4253.00000000	0.000285548431983	0.000135860423068	0.000316221380625	25.4445290229
4253.00000000	0.000285540328538	0.000135862523217	0.000316214965548	25.4455034722
4253.00000000	0.000285527584811	0.000135871420669	0.000316207281135	25.4479513919
4253.00000000	0.000285514475010	0.000135887942383	0.000316202543198	25.4516753837
4253.00000000	0.000285511781828	0.000135907665055	0.000316208587776	25.4551119396
4253.00000000	0.000285522810275	0.000135920430330	0.000316224032243	25.4563414734
4253.00000000	0.000285540479208	0.000135918261963	0.000316239053884	25.4546107886
4253.00000000	0.000285557640170	0.000135903714510	0.000316248297192	25.4508947434
4253.00000000	0.000285576754798	0.000135882182309	0.000316256304838	25.4458841837
4253.00000000	0.000285602533462	0.000135855932388	0.000316268306166	25.4395834666
4253.00000000	0.000285629674861	0.000135827123790	0.000316280443149	25.4327586125
