DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0159281585750	0.0345735439091	0.0380662077705	114.735697450
4253.00000000	-0.0159281922333	0.0345737620938	0.0380664200200	114.735606049
4253.00000000	-0.0159282707469	0.0345738981811	0.0380665764736	114.735627673
4253.00000000	-0.0159283776228	0.0345738884787	0.0380666123818	114.735779888
4253.00000000	-0.0159284535730	0.0345737124261	0.0380664842630	114.735994594
4253.00000000	-0.0159284487501	0.0345734631496	0.0380662558408	114.736144999
4253.00000000	-0.0159283971101	0.0345732722488	0.0380660608480	114.736194638
4253.00000000	-0.0159283634778	0.0345731763202	0.0380659596483	114.736209079
4253.00000000	-0.0159283657048	0.0345731310057	0.0380659194236	114.736240664
4253.00000000	-0.0159283755077	0.0345730743603	0.0380658720778	114.736289742
4253.00000000	-0.0159283845255	0.0345729971682	0.0380658057419	114.736350687
4253.00000000	-0.0159284329543	0.0345729499257	0.0380657830990	114.736446648
4253.00000000	-0.0159285458924	0.0345729565459	0.0380658363703	114.736596872
4253.00000000	-0.0159286904133	0.0345730034737	0.0380659394666	114.736764883
4253.00000000	-0.0159287966871	0.0345730361923	0.0380660136533	114.736889558
4253.00000000	-0.0159288285430	0.0345730109152	0.0380660040258	114.736949027
4253.00000000	-0.0159288113970	0.0345729374191	0.0380659300991	114.736971879
4253.00000000	-0.0159287864737	0.0345728311062	0.0380658231123	114.737004768
4253.00000000	-0.0159287672354	0.0345726974612	0.0380656936806	114.737062644
4253.00000000	-0.0159287544223	0.0345725725245	0.0380655748466	114.737123820
4253.00000000	-0.0159287579247	0.0345724972066	0.0380655079057	114.737176047
4253.00000000	-0.0159287676533	0.0345724725575	0.0380654895895	114.737204872
4253.00000000	-0.0159287474310	0.0345724771932	0.0380654853377	114.737174307
4253.00000000	-0.0159286678200	0.0345724780062	0.0380654527624	114.737064961
4253.00000000	-0.0159285472385	0.0345724843154	0.0380654080350	114.736896143
4253.00000000	-0.0159284601282	0.0345725798432	0.0380654583457	114.736716889
4253.00000000	-0.0159284597843	0.0345727828643	0.0380656425939	114.736588547
4253.00000000	-0.0159285179282	0.0345729962593	0.0380658607382	114.736533630
4253.00000000	-0.0159285607216	0.0345731284772	0.0380659987306	114.736508856
4253.00000000	-0.0159285641211	0.0345731911592	0.0380660570836	114.736474024
4253.00000000	-0.0159285536251	0.0345732782964	0.0380661318333	114.736404794
4253.00000000	-0.0159285307939	0.0345734758271	0.0380663016856	114.736249173
4253.00000000	-0.0159284944871	0.0345738152990	0.0380665948170	114.735985735
4253.00000000	-0.0159284736101	0.0345742293029	0.0380669620989	114.735696455
4253.00000000	-0.0159284942317	0.0345745927182	0.0380673007990	114.735495769
4253.00000000	-0.0159285446505	0.0345748227506	0.0380675308224	114.735419822
4253.00000000	-0.0159285872587	0.0345748716454	0.0380675930596	114.735447275
4253.00000000	-0.0159285869596	0.0345747119575	0.0380674478981	114.735547435
4253.00000000	-0.0159285462833	0.0345743773402	0.0380671269622	114.735702568
4253.00000000	-0.0159284888816	0.0345739904301	0.0380667515334	114.735867774
4253.00000000	-0.0159284399672	0.0345736737884	0.0380664434774	114.736000329
4253.00000000	-0.0159284443742	0.0345734642093	0.0380662549723	114.736138350
4253.00000000	-0.0159285304749	0.0345733587043	0.0380661951761	114.736322504
4253.00000000	-0.0159286767951	0.0345733809614	0.0380662766178	114.736508512
4253.00000000	-0.0159288514168	0.0345735273465	0.0380664826408	114.736655030
4253.00000000	-0.0159290250030	0.0345737224192	0.0380667324506	114.736769467
4253.00000000	-0.0159291723230	0.0345738862551	0.0380669428990	114.736867669
4253.00000000	-0.0159292984664	0.0345739932616	0.0380670928714	114.736972713
4253.00000000	-0.0159294254693	0.0345740459916	0.0380671939077	114.737113117
4253.00000000	-0.0159295679606	0.0345740473759	0.0380672547915	114.737307032
4253.00000000	-0.0159297070122	0.0345740024317	0.0380672721592	114.737525423
4253.00000000	-0.0159297852122	0.0345739351725	0.0380672437959	114.737674685
4253.00000000	-0.0159297922401	0.0345738941318	0.0380672094623	114.737710141
