DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000276456052228	-0.00257562183606	0.00259041614248	-83.8735756242
4253.00000000	0.000276444394426	-0.00257562212811	0.00259041518873	-83.8738326926
4253.00000000	0.000276498678725	-0.00257561010544	0.00259040902843	-83.8726104871
4253.00000000	0.000276624155171	-0.00257558846737	0.00259040091037	-83.8697999063
4253.00000000	0.000276792173089	-0.00257556371830	0.00259039425070	-83.8660463860
4253.00000000	0.000276970854813	-0.00257554800644	0.00259039772774	-83.8620797027
4253.00000000	0.000277146407861	-0.00257555303444	0.00259042150327	-83.8582309139
4253.00000000	0.000277317089376	-0.00257557787599	0.00259046446865	-83.8545362405
4253.00000000	0.000277479040415	-0.00257560622698	0.00259050999889	-83.8510419900
4253.00000000	0.000277623299795	-0.00257562077981	0.00259053992403	-83.8479041933
4253.00000000	0.000277740233177	-0.00257562019081	0.00259055187256	-83.8453314515
4253.00000000	0.000277814568605	-0.00257561231126	0.00259055200921	-83.8436781513
4253.00000000	0.000277830195363	-0.00257559841712	0.00259053987109	-83.8433015672
4253.00000000	0.000277794005869	-0.00257557652990	0.00259051422908	-83.8440454551
4253.00000000	0.000277738753934	-0.00257555119373	0.00259048311459	-83.8452003670
4253.00000000	0.000277705946753	-0.00257553113107	0.00259045965033	-83.8458742373
4253.00000000	0.000277715682834	-0.00257552153368	0.00259045115201	-83.8456373783
4253.00000000	0.000277761636485	-0.00257552021130	0.00259045476423	-83.8446236959
4253.00000000	0.000277822475680	-0.00257552250846	0.00259046357233	-83.8432912626
4253.00000000	0.000277875652553	-0.00257552607817	0.00259047282511	-83.8421303542
4253.00000000	0.000277911070894	-0.00257553334547	0.00259048384997	-83.8413687407
4253.00000000	0.000277927084008	-0.00257555073351	0.00259050285561	-83.8410578712
4253.00000000	0.000277927457820	-0.00257557942304	0.00259053141965	-83.8411177287
4253.00000000	0.000277912393030	-0.00257561524956	0.00259056542321	-83.8415340060
4253.00000000	0.000277874903921	-0.00257565188655	0.00259059782732	-83.8424452880
4253.00000000	0.000277815612860	-0.00257567836261	0.00259061779165	-83.8438118511
4253.00000000	0.000277749417406	-0.00257568653717	0.00259061882118	-83.8452868176
4253.00000000	0.000277695707455	-0.00257567967666	0.00259060624231	-83.8464515922
4253.00000000	0.000277665866111	-0.00257567044051	0.00259059386074	-83.8470858891
4253.00000000	0.000277657755517	-0.00257566762049	0.00259059018766	-83.8472575518
4253.00000000	0.000277662912975	-0.00257566435870	0.00259058749744	-83.8471364099
4253.00000000	0.000277672475712	-0.00257565154005	0.00259057577760	-83.8468957421
4253.00000000	0.000277686197797	-0.00257563190041	0.00259055772197	-83.8465474384
4253.00000000	0.000277699511073	-0.00257561827284	0.00259054560003	-83.8462223737
4253.00000000	0.000277695420026	-0.00257561722921	0.00259054412387	-83.8463098608
4253.00000000	0.000277673168268	-0.00257562714711	0.00259055159943	-83.8468226859
4253.00000000	0.000277660820505	-0.00257563819989	0.00259056126505	-83.8471204121
4253.00000000	0.000277687252326	-0.00257564148194	0.00259056736133	-83.8465469653
4253.00000000	0.000277752366642	-0.00257563684281	0.00259056972946	-83.8451041275
4253.00000000	0.000277836757326	-0.00257562352205	0.00259056553499	-83.8432168220
4253.00000000	0.000277914943513	-0.00257560423061	0.00259055474148	-83.8414517774
4253.00000000	0.000277959692606	-0.00257559135502	0.00259054674128	-83.8404372117
4253.00000000	0.000277961151323	-0.00257559520888	0.00259055072941	-83.8404142809
4253.00000000	0.000277937811421	-0.00257560987434	0.00259056280600	-83.8409623151
4253.00000000	0.000277911262980	-0.00257562124685	0.00259057126466	-83.8415730848
4253.00000000	0.000277883292397	-0.00257562471106	0.00259057170841	-83.8421963607
4253.00000000	0.000277850599434	-0.00257562642104	0.00259056990185	-83.8429193177
4253.00000000	0.000277814394788	-0.00257562877057	0.00259056835496	-83.8437210128
4253.00000000	0.000277778271395	-0.00257562497566	0.00259056070828	-83.8445063503
4253.00000000	0.000277744710063	-0.00257561298349	0.00259054518677	-83.8452159153
4253.00000000	0.000277710640643	-0.00257559868761	0.00259052732075	-83.8459311996
4253.00000000	0.000277673177791	-0.00257558426815	0.00259050896852	-83.8467208227
4253.00000000	0.000277631338308	-0.00257556742915	0.00259048774213	-83.8476009653
4253.00000000	0.000277588574805	-0.00257554984197	0.00259046567345	-83.8484996689
4253.00000000	0.000277549786639	-0.00257552881003	0.00259044060642	-83.8493028033
4253.00000000	0.000277515831291	-0.00257550405005	0.00259041235104	-83.8499908405
4253.00000000	0.000277497660959	-0.00257548392729	0.00259039039752	-83.8503427466
4253.00000000	0.000277513515953	-0.00257547161406	0.00259037985368	-83.8499648972
4253.00000000	0.000277558618206	-0.00257546433840	0.00259037745221	-83.8489557948
4253.00000000	0.000277612022890	-0.00257546322055	0.00259038206364	-83.8477787060
4253.00000000	0.000277664475351	-0.00257546801357	0.00259039245093	-83.8466365760
4253.00000000	0.000277711051194	-0.00257547852265	0.00259040789232	-83.8456372421
4253.00000000	0.000277745602428	-0.00257549705235	0.00259043001957	-83.8449213721
4253.00000000	0.000277762451502	-0.00257552070344	0.00259045534092	-83.8446069404
4253.00000000	0.000277750977986	-0.00257553838073	0.00259047168608	-83.8449011708
4253.00000000	0.000277715801200	-0.00257554165526	0.00259047117031	-83.8456824878
4253.00000000	0.000277676917103	-0.00257553439056	0.00259045977912	-83.8465203434
4253.00000000	0.000277647166256	-0.00257552688309	0.00259044912601	-83.8471567845
4253.00000000	0.000277628248809	-0.00257552602441	0.00259044624475	-83.8475707568
4253.00000000	0.000277616384431	-0.00257552625829	0.00259044520576	-83.8478322176
4253.00000000	0.000277606316256	-0.00257551621170	0.00259043413805	-83.8480298107
4253.00000000	0.000277596490984	-0.00257549760341	0.00259041458399	-83.8482017704
4253.00000000	0.000277586695747	-0.00257548301800	0.00259039903290	-83.8483826073
4253.00000000	0.000277575063159	-0.00257548315714	0.00259039792472	-83.8486387512
4253.00000000	0.000277562951767	-0.00257549764776	0.00259041103414	-83.8489394379
4253.00000000	0.000277556784942	-0.00257551668684	0.00259042930285	-83.8491201741
4253.00000000	0.000277564732946	-0.00257553168753	0.00259044506880	-83.8489809412
4253.00000000	0.000277586156331	-0.00257554121438	0.00259045683638	-83.8485324043
4253.00000000	0.000277607657468	-0.00257554205903	0.00259045998026	-83.8480615824
4253.00000000	0.000277613982066	-0.00257553058894	0.00259044925401	-83.8478953125
4253.00000000	0.000277606946903	-0.00257551345902	0.00259043146880	-83.8480094175
4253.00000000	0.000277590674632	-0.00257549995842	0.00259041630215	-83.8483352598
4253.00000000	0.000277557175034	-0.00257548881372	0.00259040163199	-83.8490455382
4253.00000000	0.000277503443460	-0.00257547751545	0.00259038464204	-83.8502003888
4253.00000000	0.000277436939179	-0.00257547296212	0.00259037299126	-83.8516521250
4253.00000000	0.000277381077250	-0.00257547709800	0.00259037112097	-83.8528904118
