DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000716608785892	-0.00286059198087	0.00294898535653	-75.9362222630
4253.00000000	0.000716630243049	-0.00286060468966	0.00294900289857	-75.9358778721
4253.00000000	0.000716645736028	-0.00286061477913	0.00294901645054	-75.9356335212
4253.00000000	0.000716648741526	-0.00286062670822	0.00294902875240	-75.9356332008
4253.00000000	0.000716640486527	-0.00286063331598	0.00294903315604	-75.9358199745
4253.00000000	0.000716625997164	-0.00286063061651	0.00294902701648	-75.9360803005
4253.00000000	0.000716613235782	-0.00286062705539	0.00294902046106	-75.9363039933
4253.00000000	0.000716615140642	-0.00286063316411	0.00294902684956	-75.9362969340
4253.00000000	0.000716631359391	-0.00286064941494	0.00294904655447	-75.9360679944
4253.00000000	0.000716646111933	-0.00286066556946	0.00294906580972	-75.9358662355
4253.00000000	0.000716649792999	-0.00286067042851	0.00294907141765	-75.9358198028
4253.00000000	0.000716647184118	-0.00286066667977	0.00294906714729	-75.9358512710
4253.00000000	0.000716648479712	-0.00286066340592	0.00294906428642	-75.9358113975
4253.00000000	0.000716660236417	-0.00286066264685	0.00294906640711	-75.9355862461
4253.00000000	0.000716677280168	-0.00286066082067	0.00294906877757	-75.9352564170
4253.00000000	0.000716686407843	-0.00286065986648	0.00294907007019	-75.9350798918
4253.00000000	0.000716678034113	-0.00286065827216	0.00294906648868	-75.9352301755
4253.00000000	0.000716651258097	-0.00286064975718	0.00294905172199	-75.9356945957
4253.00000000	0.000716609307495	-0.00286063655508	0.00294902872143	-75.9364228769
4253.00000000	0.000716565169924	-0.00286062892507	0.00294901059505	-75.9372186916
4253.00000000	0.000716538344517	-0.00286062654016	0.00294900176356	-75.9377130001
4253.00000000	0.000716535837864	-0.00286062284493	0.00294899757000	-75.9377427978
4253.00000000	0.000716554937819	-0.00286062425097	0.00294900357479	-75.9373894657
4253.00000000	0.000716590144987	-0.00286063763821	0.00294902511570	-75.9367891343
4253.00000000	0.000716630004089	-0.00286065633821	0.00294905294088	-75.9361262229
4253.00000000	0.000716656914728	-0.00286067067362	0.00294907338605	-75.9356867438
4253.00000000	0.000716663373105	-0.00286068072317	0.00294908470381	-75.9356124765
4253.00000000	0.000716661867817	-0.00286068873606	0.00294909211070	-75.9356786763
4253.00000000	0.000716661668968	-0.00286068946444	0.00294909276893	-75.9356858627
4253.00000000	0.000716657354241	-0.00286067652821	0.00294907917195	-75.9357061020
4253.00000000	0.000716648682382	-0.00286065318629	0.00294905442239	-75.9357593279
4253.00000000	0.000716639963990	-0.00286063247757	0.00294903221578	-75.9358258640
4253.00000000	0.000716629730454	-0.00286062509851	0.00294902257109	-75.9359838896
4253.00000000	0.000716613292706	-0.00286063031118	0.00294902363309	-75.9363182916
4253.00000000	0.000716590556441	-0.00286063966382	0.00294902718058	-75.9367909428
4253.00000000	0.000716568742443	-0.00286064760393	0.00294902958217	-75.9372395431
4253.00000000	0.000716549863530	-0.00286065117619	0.00294902846015	-75.9376122072
4253.00000000	0.000716530391388	-0.00286064814877	0.00294902079220	-75.9379648972
4253.00000000	0.000716504319829	-0.00286063842743	0.00294900502761	-75.9384103670
4253.00000000	0.000716473652677	-0.00286062380921	0.00294898339650	-75.9389193387
4253.00000000	0.000716449736341	-0.00286061023952	0.00294896442284	-75.9393060345
4253.00000000	0.000716445253037	-0.00286060788487	0.00294896104952	-75.9393794167
