DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000841745077348	-0.000727577120689	0.00111261100201	-40.8390708539
4253.00000000	0.000841742107890	-0.000727547084387	0.00111258911382	-40.8380006233
4253.00000000	0.000841735085905	-0.000727533561994	0.00111257495868	-40.8377102402
4253.00000000	0.000841726962043	-0.000727537475480	0.00111257137158	-40.8381362952
4253.00000000	0.000841722043668	-0.000727550150320	0.00111257593899	-40.8387957579
4253.00000000	0.000841721795010	-0.000727558272177	0.00111258106204	-40.8391205674
4253.00000000	0.000841726590007	-0.000727554728714	0.00111258237250	-40.8388210328
4253.00000000	0.000841735738798	-0.000727541111817	0.00111258038961	-40.8379824072
4253.00000000	0.000841748691740	-0.000727526323022	0.00111258051876	-40.8369700136
4253.00000000	0.000841764693456	-0.000727516749328	0.00111258636505	-40.8360581486
4253.00000000	0.000841782736361	-0.000727509003799	0.00111259495138	-40.8351487894
4253.00000000	0.000841799413354	-0.000727499944820	0.00111260164571	-40.8342342622
4253.00000000	0.000841808952017	-0.000727492502317	0.00111260399632	-40.8336230904
4253.00000000	0.000841810272046	-0.000727488881324	0.00111260262743	-40.8334375564
4253.00000000	0.000841806188594	-0.000727487352916	0.00111259853847	-40.8335155028
4253.00000000	0.000841799688199	-0.000727482923493	0.00111259072395	-40.8335617997
4253.00000000	0.000841795178800	-0.000727470642527	0.00111257928202	-40.8332351266
4253.00000000	0.000841794316748	-0.000727453081714	0.00111256714755	-40.8325799018
4253.00000000	0.000841797693517	-0.000727442910750	0.00111256305224	-40.8320698828
4253.00000000	0.000841809509851	-0.000727447093338	0.00111257472759	-40.8318349795
4253.00000000	0.000841824939014	-0.000727457600431	0.00111259327176	-40.8317248665
4253.00000000	0.000841831819462	-0.000727463176478	0.00111260212358	-40.8317104634
4253.00000000	0.000841828100838	-0.000727464182308	0.00111259996760	-40.8318748644
4253.00000000	0.000841821267610	-0.000727464217470	0.00111259482036	-40.8321063173
4253.00000000	0.000841819339466	-0.000727458383560	0.00111258954701	-40.8319439246
4253.00000000	0.000841824220006	-0.000727441842302	0.00111258242451	-40.8311350595
4253.00000000	0.000841834452955	-0.000727421285273	0.00111257672654	-40.8299894857
4253.00000000	0.000841850126306	-0.000727407454083	0.00111257954296	-40.8289228093
4253.00000000	0.000841870874635	-0.000727408220151	0.00111259574343	-40.8282540820
4253.00000000	0.000841891111115	-0.000727422513372	0.00111262040065	-40.8281297085
4253.00000000	0.000841907168752	-0.000727439618585	0.00111264373430	-40.8282555995
4253.00000000	0.000841917878593	-0.000727451935172	0.00111265989066	-40.8283749429
4253.00000000	0.000841920155389	-0.000727456308824	0.00111266447292	-40.8284687065
4253.00000000	0.000841915944530	-0.000727449874208	0.00111265707976	-40.8283597524
4253.00000000	0.000841909776870	-0.000727431725773	0.00111264054755	-40.8278602469
4253.00000000	0.000841899288203	-0.000727408139905	0.00111261719090	-40.8272943263
4253.00000000	0.000841879236222	-0.000727387581346	0.00111258857709	-40.8271683258
4253.00000000	0.000841853132757	-0.000727374708562	0.00111256040905	-40.8275455699
4253.00000000	0.000841832240016	-0.000727368542556	0.00111254056871	-40.8280087424
4253.00000000	0.000841823851400	-0.000727363840834	0.00111253114731	-40.8281079692
4253.00000000	0.000841828982246	-0.000727355091075	0.00111252930922	-40.8275942405
4253.00000000	0.000841849406855	-0.000727339506541	0.00111253457546	-40.8262992254
4253.00000000	0.000841885175199	-0.000727318723490	0.00111254805458	-40.8242850436
4253.00000000	0.000841923695373	-0.000727297720106	0.00111256347347	-40.8221696820
4253.00000000	0.000841949446223	-0.000727281498480	0.00111257235631	-40.8206705992
4253.00000000	0.000841956395735	-0.000727271528877	0.00111257109842	-40.8200481137
4253.00000000	0.000841947479682	-0.000727266581068	0.00111256111674	-40.8201554355
