DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00331325431446	0.00387144202855	0.00509565673223	49.4424543698
4253.00000000	0.00331322702136	0.00387147017200	0.00509566036818	49.4428932830
4253.00000000	0.00331318210627	0.00387151419912	0.00509566461448	49.4435988601
4253.00000000	0.00331314630258	0.00387155802854	0.00509567463548	49.4442251528
4253.00000000	0.00331313364521	0.00387159397946	0.00509569372047	49.4445961090
4253.00000000	0.00331313643400	0.00387161900389	0.00509571454672	49.4447552284
4253.00000000	0.00331313711749	0.00387163143262	0.00509572443421	49.4448402504
4253.00000000	0.00331313027422	0.00387162738194	0.00509571690723	49.4448690991
4253.00000000	0.00331312742323	0.00387161101203	0.00509570261603	49.4447737813
4253.00000000	0.00331313732830	0.00387160446533	0.00509570408208	49.4446413030
4253.00000000	0.00331315283348	0.00387163154725	0.00509573473953	49.4447068287
4253.00000000	0.00331316143801	0.00387168810703	0.00509578330705	49.4450468017
4253.00000000	0.00331315910137	0.00387174544192	0.00509582535003	49.4454859027
4253.00000000	0.00331314901357	0.00387178584142	0.00509584948639	49.4458674118
4253.00000000	0.00331313468350	0.00387181193836	0.00509585999779	49.4461806047
4253.00000000	0.00331312220276	0.00387182486703	0.00509586170646	49.4463817361
4253.00000000	0.00331312082071	0.00387181729153	0.00509585505206	49.4463381648
4253.00000000	0.00331313888291	0.00387178767335	0.00509584429167	49.4459673481
4253.00000000	0.00331317956990	0.00387174773143	0.00509584039764	49.4453277816
4253.00000000	0.00331323356588	0.00387171089143	0.00509584751429	49.4445971962
4253.00000000	0.00331328366639	0.00387168372607	0.00509585944946	49.4439706165
4253.00000000	0.00331331527240	0.00387166788566	0.00509586796446	49.4435848199
4253.00000000	0.00331332351676	0.00387166373511	0.00509587017147	49.4434840500
4253.00000000	0.00331331717343	0.00387167025197	0.00509587099834	49.4435858794
4253.00000000	0.00331330553927	0.00387168715066	0.00509587627294	49.4438088021
4253.00000000	0.00331328364226	0.00387171954085	0.00509588664484	49.4442326447
4253.00000000	0.00331323340237	0.00387177242803	0.00509589416226	49.4450484467
4253.00000000	0.00331314214053	0.00387184065022	0.00509588666123	49.4463267880
4253.00000000	0.00331302738501	0.00387190571857	0.00509586149217	49.4477827854
4253.00000000	0.00331292936965	0.00387194422167	0.00509582702454	49.4489015961
4253.00000000	0.00331287483509	0.00387194726511	0.00509579388287	49.4493897477
4253.00000000	0.00331286085688	0.00387192822195	0.00509577032577	49.4493699673
4253.00000000	0.00331286531703	0.00387191099108	0.00509576013285	49.4492059077
4253.00000000	0.00331285997379	0.00387191440035	0.00509575924957	49.4492764784
4253.00000000	0.00331282691376	0.00387193923059	0.00509575662350	49.4497404286
4253.00000000	0.00331277306486	0.00387196810917	0.00509574355886	49.4504115822
4253.00000000	0.00331272717996	0.00387197945226	0.00509572234797	49.4508865194
4253.00000000	0.00331271954345	0.00387195794636	0.00509570104225	49.4507945622
4253.00000000	0.00331275786251	0.00387190271053	0.00509568398308	49.4500634164
4253.00000000	0.00331282387004	0.00387183298869	0.00509567391875	49.4489898159
4253.00000000	0.00331289018255	0.00387178006622	0.00509567681892	49.4480364118
4253.00000000	0.00331293360586	0.00387176615907	0.00509569448332	49.4475637685
4253.00000000	0.00331293638896	0.00387179465526	0.00509571794449	49.4477483033
4253.00000000	0.00331289340181	0.00387185294214	0.00509573428441	49.4485416362
4253.00000000	0.00331282362358	0.00387191765326	0.00509573808929	49.4496108123
4253.00000000	0.00331276104030	0.00387196025831	0.00509572977621	49.4504569276
4253.00000000	0.00331272928850	0.00387196562793	0.00509571321434	49.4507674535
4253.00000000	0.00331272359045	0.00387194921058	0.00509569703534	49.4506961299
4253.00000000	0.00331272285710	0.00387194156281	0.00509569074746	49.4506464923
4253.00000000	0.00331271404740	0.00387196051803	0.00509569942334	49.4508603169
4253.00000000	0.00331269681076	0.00387199737644	0.00509571622476	49.4512770037
4253.00000000	0.00331267836682	0.00387202704835	0.00509572678085	49.4516514728
4253.00000000	0.00331266423264	0.00387203743236	0.00509572548277	49.4518481340
4253.00000000	0.00331264809298	0.00387203891394	0.00509571611641	49.4519968577
4253.00000000	0.00331261538339	0.00387204974794	0.00509570308484	49.4523555144
4253.00000000	0.00331255844638	0.00387207628450	0.00509568623580	49.4530359479
4253.00000000	0.00331248744976	0.00387210512554	0.00509566199900	49.4538533570
4253.00000000	0.00331242412677	0.00387212055124	0.00509563255730	49.4545071526
4253.00000000	0.00331238316670	0.00387212281765	0.00509560765346	49.4548736943
4253.00000000	0.00331236187919	0.00387212709964	0.00509559706947	49.4550868810
4253.00000000	0.00331234695258	0.00387214743001	0.00509560281557	49.4553630186
4253.00000000	0.00331232866413	0.00387218379495	0.00509561856118	49.4557850789
