DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00163209920920	4.54558838695E-5	0.00163273208643	1.59534248275
4253.00000000	0.00163206510965	4.55024454067E-5	0.00163269929708	1.59700913314
4253.00000000	0.00163204661349	4.55451897519E-5	0.00163268199994	1.59852666932
4253.00000000	0.00163204588293	4.55761093492E-5	0.00163268213248	1.59961202490
4253.00000000	0.00163205638209	4.55979767405E-5	0.00163269323812	1.60036882878
4253.00000000	0.00163206511314	4.56232858020E-5	0.00163270267279	1.60124808605
4253.00000000	0.00163205902607	4.56588169916E-5	0.00163269758135	1.60250045385
4253.00000000	0.00163203635083	4.56977086988E-5	0.00163267600307	1.60388700667
4253.00000000	0.00163200783362	4.57283150442E-5	0.00163264835399	1.60498868897
4253.00000000	0.00163198255535	4.57442026619E-5	0.00163262353072	1.60557088219
4253.00000000	0.00163195748900	4.57485203257E-5	0.00163259859519	1.60574699855
4253.00000000	0.00163192627802	4.57486140056E-5	0.00163256739909	1.60578097922
4253.00000000	0.00163189159191	4.57505727326E-5	0.00163253278150	1.60588380945
4253.00000000	0.00163186002309	4.57604247179E-5	0.00163250150121	1.60626049804
4253.00000000	0.00163183794755	4.57785380982E-5	0.00163247994218	1.60691769868
4253.00000000	0.00163182915153	4.57975904152E-5	0.00163247168400	1.60759478282
4253.00000000	0.00163183336619	4.58056527592E-5	0.00163247612321	1.60787348943
4253.00000000	0.00163185001958	4.57924720242E-5	0.00163249240026	1.60739466567
4253.00000000	0.00163187922035	4.57573976399E-5	0.00163252060608	1.60613541392
4253.00000000	0.00163192318142	4.57080692670E-5	0.00163256316804	1.60436164160
4253.00000000	0.00163198299186	4.56540456601E-5	0.00163262144344	1.60240769428
4253.00000000	0.00163205164445	4.56032378684E-5	0.00163268864928	1.60055802825
4253.00000000	0.00163211502635	4.55639962751E-5	0.00163275091089	1.59911939260
4253.00000000	0.00163216011529	4.55448200819E-5	0.00163279544726	1.59840259719
4253.00000000	0.00163218347194	4.55466352753E-5	0.00163281884545	1.59844340635
4253.00000000	0.00163219224932	4.55622189996E-5	0.00163282805419	1.59898143353
4253.00000000	0.00163219552554	4.55808227658E-5	0.00163283184836	1.59963077429
4253.00000000	0.00163219801512	4.55927496612E-5	0.00163283466994	1.60004668449
4253.00000000	0.00163220451202	4.55932879705E-5	0.00163284117934	1.60005920060
4253.00000000	0.00163221889036	4.55826835497E-5	0.00163285525601	1.59967315607
4253.00000000	0.00163223366315	4.55697958772E-5	0.00163286966333	1.59920664606
4253.00000000	0.00163223726570	4.55637923115E-5	0.00163287309694	1.59899254156
4253.00000000	0.00163222912058	4.55599404250E-5	0.00163286484751	1.59886541003
4253.00000000	0.00163221251085	4.55478391510E-5	0.00163284790664	1.59845720992
4253.00000000	0.00163218536776	4.55246779283E-5	0.00163282012820	1.59767136556
4253.00000000	0.00163214715085	4.54930416775E-5	0.00163278104438	1.59659904246
4253.00000000	0.00163210615455	4.54551174716E-5	0.00163273900775	1.59530881349
4253.00000000	0.00163207579702	4.54131142840E-5	0.00163270749315	1.59386504649
4253.00000000	0.00163206354836	4.53732613404E-5	0.00163269414120	1.59247899275
4253.00000000	0.00163206630027	4.53448632178E-5	0.00163269610311	1.59148012594
4253.00000000	0.00163207575441	4.53307672409E-5	0.00163270516217	1.59097643882
4253.00000000	0.00163208672956	4.53246928380E-5	0.00163271596445	1.59075266294
4253.00000000	0.00163209797276	4.53196656445E-5	0.00163272706378	1.59056536353
4253.00000000	0.00163210981826	4.53127305839E-5	0.00163273871223	1.59031055532
4253.00000000	0.00163212355691	4.53030580149E-5	0.00163275217718	1.58995788096
4253.00000000	0.00163214262051	4.52901366908E-5	0.00163277087497	1.58948607028
4253.00000000	0.00163217199421	4.52740776883E-5	0.00163279979201	1.58889417767
4253.00000000	0.00163221083768	4.52592759380E-5	0.00163283821020	1.58833719537
4253.00000000	0.00163224517544	4.52572634058E-5	0.00163287247899	1.58823320791
4253.00000000	0.00163225679241	4.52807685028E-5	0.00163288474314	1.58904635616
4253.00000000	0.00163223977863	4.53313773798E-5	0.00163286914011	1.59083804424
4253.00000000	0.00163220283530	4.53937306105E-5	0.00163283394328	1.59306115045
4253.00000000	0.00163216412429	4.54466029247E-5	0.00163279671801	1.59495351745
4253.00000000	0.00163213952566	4.54782836746E-5	0.00163277301102	1.59608882444
4253.00000000	0.00163213025629	4.54888893981E-5	0.00163276404069	1.59646990844
4253.00000000	0.00163212595582	4.54854357345E-5	0.00163275964567	1.59635296603
4253.00000000	0.00163211922336	4.54774106119E-5	0.00163275269227	1.59607804307
4253.00000000	0.00163211368581	4.54695508994E-5	0.00163274693797	1.59580775231
4253.00000000	0.00163211615387	4.54574159761E-5	0.00163274906718	1.59537967166
4253.00000000	0.00163213118921	4.54297533274E-5	0.00163276332678	1.59439464060
4253.00000000	0.00163216022470	4.53756461775E-5	0.00163279084648	1.59246836868
4253.00000000	0.00163219973521	4.52951678826E-5	0.00163282810725	1.58960695488
4253.00000000	0.00163224221394	4.52095949723E-5	0.00163286819813	1.58656409103
4253.00000000	0.00163227644400	4.51520667383E-5	0.00163290082331	1.58451304018
4253.00000000	0.00163229157720	4.51403791855E-5	0.00163291562759	1.58408842113
4253.00000000	0.00163228927298	4.51628786485E-5	0.00163291394638	1.58487981693
4253.00000000	0.00163228368506	4.51931485532E-5	0.00163290919808	1.58594694874
4253.00000000	0.00163228263435	4.52148178410E-5	0.00163290874765	1.58670801350
4253.00000000	0.00163228039316	4.52256468957E-5	0.00163290680721	1.58709001746
4253.00000000	0.00163226964871	4.52305488402E-5	0.00163289620265	1.58727239478
4253.00000000	0.00163225150720	4.52406545334E-5	0.00163287834807	1.58764448816
4253.00000000	0.00163223076177	4.52675924867E-5	0.00163285835717	1.58860952636
4253.00000000	0.00163220873732	4.53160049202E-5	0.00163283768406	1.59032907618
4253.00000000	0.00163218502911	4.53829088956E-5	0.00163281584316	1.59269893186
4253.00000000	0.00163216443785	4.54556448027E-5	0.00163279728314	1.59527037288
4253.00000000	0.00163215799751	4.55148705054E-5	0.00163279249516	1.59735412839
4253.00000000	0.00163217262274	4.55462276356E-5	0.00163280798910	1.59843972720
4253.00000000	0.00163220337523	4.55480541659E-5	0.00163283878057	1.59847369388
4253.00000000	0.00163223695223	4.55281200061E-5	0.00163287178858	1.59774163166
4253.00000000	0.00163226141926	4.54991243409E-5	0.00163289543790	1.59670067690
4253.00000000	0.00163227229506	4.54754595898E-5	0.00163290565026	1.59586001164
4253.00000000	0.00163227165974	4.54645965864E-5	0.00163290471270	1.59547961646
4253.00000000	0.00163226472885	4.54640403420E-5	0.00163289776900	1.59546687750
4253.00000000	0.00163225297757	4.54713645785E-5	0.00163288622623	1.59573525596
4253.00000000	0.00163223329991	4.54936495227E-5	0.00163286717692	1.59653613823
4253.00000000	0.00163220781575	4.55394486333E-5	0.00163284297934	1.59816750035
4253.00000000	0.00163218679633	4.56009478160E-5	0.00163282368447	1.60034523771
4253.00000000	0.00163217786524	4.56575691787E-5	0.00163281633915	1.60234006750
4253.00000000	0.00163218014666	4.56962855068E-5	0.00163281970275	1.60369585691
4253.00000000	0.00163219152729	4.57167937438E-5	0.00163283165298	1.60440402942
4253.00000000	0.00163221004487	4.57212434443E-5	0.00163285028789	1.60454191305
4253.00000000	0.00163222839764	4.57090768320E-5	0.00163286829284	1.60409713367
4253.00000000	0.00163223663732	4.56831265995E-5	0.00163287580307	1.60317883257
4253.00000000	0.00163223217487	4.56545354283E-5	0.00163287054272	1.60218037066
4253.00000000	0.00163222423360	4.56336553346E-5	0.00163286202088	1.60145578289
4253.00000000	0.00163222572909	4.56225446106E-5	0.00163286320532	1.60106460279
4253.00000000	0.00163224227119	4.56135565154E-5	0.00163287948986	1.60073312677
4253.00000000	0.00163226890515	4.55966388044E-5	0.00163290564094	1.60011363997
4253.00000000	0.00163229516730	4.55737202418E-5	0.00163293125304	1.59928406321
4253.00000000	0.00163231332917	4.55550874721E-5	0.00163294888793	1.59861275901
5260.00000000	0.00790960475648	0.00747340487116	0.0108818025975	43.3757588521
5260.00000000	0.00790965252321	0.00747342935070	0.0108818541296	43.3756798105
5260.00000000	0.00790968846314	0.00747344686056	0.0108818922785	43.3756168621
5260.00000000	0.00790970967534	0.00747345882819	0.0108819159161	43.3755859594
5260.00000000	0.00790973006000	0.00747346080097	0.0108819320879	43.3755197978
5260.00000000	0.00790974907580	0.00747345693898	0.0108819432576	43.3754362558
5260.00000000	0.00790975203551	0.00747345336666	0.0108819429555	43.3754118817
5260.00000000	0.00790973300207	0.00747345271570	0.0108819286736	43.3754782158
5260.00000000	0.00790969925219	0.00747345871120	0.0108819082595	43.3756232022
5260.00000000	0.00790966531844	0.00747347537354	0.0108818950376	43.3758096773
