DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0142560162123	0.0125268040123	0.0189777453088	138.694130611
4253.00000000	-0.0142559557454	0.0125268838627	0.0189777525941	138.693829014
4253.00000000	-0.0142559062134	0.0125269426309	0.0189777541781	138.693597022
4253.00000000	-0.0142558703598	0.0125269783862	0.0189777508468	138.693444480
4253.00000000	-0.0142558318092	0.0125269716203	0.0189777174220	138.693382998
4253.00000000	-0.0142557832157	0.0125269320065	0.0189776547704	138.693375998
4253.00000000	-0.0142557427815	0.0125269129786	0.0189776118367	138.693338571
4253.00000000	-0.0142557310295	0.0125269477401	0.0189776259545	138.693236314
4253.00000000	-0.0142557384299	0.0125270039219	0.0189776685987	138.693123647
4253.00000000	-0.0142557348002	0.0125270175147	0.0189776748445	138.693085586
4253.00000000	-0.0142557072109	0.0125269681768	0.0189776215524	138.693142497
4253.00000000	-0.0142556783515	0.0125268928877	0.0189775501759	138.693255733
4253.00000000	-0.0142556815708	0.0125268401852	0.0189775178059	138.693381675
4253.00000000	-0.0142557073657	0.0125268215420	0.0189775248766	138.693475364
4253.00000000	-0.0142557142986	0.0125268202700	0.0189775292449	138.693492065
4253.00000000	-0.0142556840224	0.0125268323004	0.0189775144429	138.693404443
4253.00000000	-0.0142556432403	0.0125268685211	0.0189775077167	138.693241022
4253.00000000	-0.0142556304757	0.0125269334007	0.0189775409547	138.693068441
4253.00000000	-0.0142556450151	0.0125270036800	0.0189775982674	138.692938029
4253.00000000	-0.0142556517211	0.0125270389851	0.0189776266094	138.692871324
4253.00000000	-0.0142556259083	0.0125270198610	0.0189775945956	138.692863254
4253.00000000	-0.0142555832673	0.0125269791082	0.0189775356638	138.692870698
4253.00000000	-0.0142555423643	0.0125269686280	0.0189774980202	138.692812950
4253.00000000	-0.0142554878681	0.0125269896974	0.0189774709915	138.692656559
4253.00000000	-0.0142553997456	0.0125270107170	0.0189774186710	138.692433265
4253.00000000	-0.0142552894834	0.0125270238755	0.0189773445306	138.692183675
4253.00000000	-0.0142551938903	0.0125270510343	0.0189772906514	138.691931567
4253.00000000	-0.0142551331530	0.0125271144059	0.0189772868596	138.691666797
4253.00000000	-0.0142550979064	0.0125272159224	0.0189773273958	138.691366321
4253.00000000	-0.0142550753208	0.0125273363696	0.0189773899396	138.691048147
4253.00000000	-0.0142550597677	0.0125274537023	0.0189774557105	138.690751055
4253.00000000	-0.0142550408643	0.0125275583200	0.0189775105718	138.690476123
4253.00000000	-0.0142550069081	0.0125276549337	0.0189775488430	138.690189344
4253.00000000	-0.0142549648532	0.0125277536381	0.0189775824115	138.689881684
4253.00000000	-0.0142549180221	0.0125278499826	0.0189776108350	138.689569857
4253.00000000	-0.0142548597267	0.0125279457532	0.0189776302689	138.689236484
4253.00000000	-0.0142548080143	0.0125280563461	0.0189776644331	138.688882618
4253.00000000	-0.0142547832807	0.0125281979419	0.0189777393293	138.688512218
4253.00000000	-0.0142547837203	0.0125283718944	0.0189778544951	138.688118616
4253.00000000	-0.0142547880985	0.0125285458585	0.0189779726278	138.687732844
4253.00000000	-0.0142547792911	0.0125286900637	0.0189780612116	138.687388279
4253.00000000	-0.0142547518249	0.0125288152454	0.0189781232224	138.687049667
4253.00000000	-0.0142547129918	0.0125289498029	0.0189781828857	138.686667141
4253.00000000	-0.0142546742587	0.0125290975927	0.0189782513606	138.686254812
4253.00000000	-0.0142546417483	0.0125292357238	0.0189783181340	138.685876789
4253.00000000	-0.0142546303153	0.0125293504711	0.0189783853015	138.685593804
4253.00000000	-0.0142546612089	0.0125294452067	0.0189784710493	138.685440560
4253.00000000	-0.0142547199678	0.0125295260496	0.0189785685547	138.685374358
4253.00000000	-0.0142547578203	0.0125295832492	0.0189786347484	138.685320100
4253.00000000	-0.0142547495262	0.0125296015482	0.0189786405997	138.685262076
4253.00000000	-0.0142547109754	0.0125295865696	0.0189786017556	138.685219204
4253.00000000	-0.0142546592062	0.0125295540965	0.0189785414335	138.685189656
4253.00000000	-0.0142546028756	0.0125295254857	0.0189784802352	138.685142258
4253.00000000	-0.0142545535560	0.0125295227504	0.0189784413858	138.685050161
4253.00000000	-0.0142545221467	0.0125295476536	0.0189784342356	138.684931088
4253.00000000	-0.0142545001214	0.0125295902017	0.0189784457829	138.684790710
4253.00000000	-0.0142544722621	0.0125296533825	0.0189784665702	138.684591918
4253.00000000	-0.0142544200214	0.0125297393281	0.0189784840748	138.684292911
4253.00000000	-0.0142543245971	0.0125298366040	0.0189784766260	138.683882142
4253.00000000	-0.0142541959448	0.0125299431089	0.0189784503147	138.683384215
4253.00000000	-0.0142540761257	0.0125300726705	0.0189784458618	138.682851613
4253.00000000	-0.0142539835143	0.0125302318967	0.0189784814306	138.682305979
4253.00000000	-0.0142539048663	0.0125304134814	0.0189785422504	138.681737485
4253.00000000	-0.0142538194382	0.0125305994649	0.0189786008844	138.681145505
4253.00000000	-0.0142537120723	0.0125307830999	0.0189786414935	138.680515126
4253.00000000	-0.0142535805430	0.0125309764473	0.0189786703702	138.679814563
4253.00000000	-0.0142534245844	0.0125311901316	0.0189786943306	138.679019196
4253.00000000	-0.0142532370675	0.0125314111304	0.0189786994239	138.678144340
4253.00000000	-0.0142530096512	0.0125316054040	0.0189786569103	138.677250540
4253.00000000	-0.0142527685982	0.0125317556954	0.0189785751184	138.676429270
4253.00000000	-0.0142525606360	0.0125318730601	0.0189784964388	138.675748611
4253.00000000	-0.0142524118788	0.0125319818822	0.0189784565827	138.675205341
4253.00000000	-0.0142523033939	0.0125320946450	0.0189784495737	138.674733418
4253.00000000	-0.0142521896185	0.0125322013784	0.0189784346117	138.674264618
4253.00000000	-0.0142520485835	0.0125322973310	0.0189783920610	138.673765914
4253.00000000	-0.0142519027491	0.0125323884959	0.0189783427459	138.673268495
4253.00000000	-0.0142517880851	0.0125324781299	0.0189783158288	138.672836686
4253.00000000	-0.0142517148190	0.0125325648513	0.0189783180770	138.672494012
4253.00000000	-0.0142516509702	0.0125326327171	0.0189783149462	138.672212861
4253.00000000	-0.0142515534361	0.0125326555218	0.0189782567632	138.671966710
4253.00000000	-0.0142514178574	0.0125326379145	0.0189781433245	138.671736327
4253.00000000	-0.0142512936153	0.0125326133458	0.0189780338019	138.671544326
4253.00000000	-0.0142512316193	0.0125326081916	0.0189779838432	138.671432409
4253.00000000	-0.0142512307922	0.0125326270096	0.0189779956491	138.671388097
4253.00000000	-0.0142512497233	0.0125326642791	0.0189780344769	138.671341346
4253.00000000	-0.0142512692317	0.0125327180891	0.0189780846614	138.671258247
