DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000730269044352	-0.00112842948136	0.00134411531184	-122.909136411
4253.00000000	-0.000730267720096	-0.00112842779447	0.00134411317617	-122.909128088
4253.00000000	-0.000730274458854	-0.00112843237844	0.00134412068579	-122.909263084
4253.00000000	-0.000730285857811	-0.00112843953828	0.00134413288988	-122.909505193
4253.00000000	-0.000730294720015	-0.00112844616260	0.00134414326616	-122.909668920
4253.00000000	-0.000730299101405	-0.00112845759596	0.00134415524527	-122.909560922
4253.00000000	-0.000730302602983	-0.00112847714536	0.00134417356005	-122.909233483
4253.00000000	-0.000730304356440	-0.00112849935728	0.00134419316038	-122.908781838
4253.00000000	-0.000730301202031	-0.00112851713822	0.00134420637439	-122.908257190
4253.00000000	-0.000730297939818	-0.00112852515818	0.00134421133515	-122.907954731
4253.00000000	-0.000730300483591	-0.00112852352680	0.00134421134754	-122.908083538
4253.00000000	-0.000730307859739	-0.00112851575132	0.00134420882714	-122.908527552
4253.00000000	-0.000730314955863	-0.00112850565945	0.00134420420999	-122.909015190
4253.00000000	-0.000730313651086	-0.00112849822883	0.00134419726285	-122.909140578
4253.00000000	-0.000730301352137	-0.00112849977666	0.00134419188022	-122.908664617
4253.00000000	-0.000730282678726	-0.00112850648914	0.00134418737045	-122.907840937
4253.00000000	-0.000730269703169	-0.00112850553660	0.00134417952131	-122.907398657
4253.00000000	-0.000730275505403	-0.00112849416174	0.00134417312384	-122.907869710
4253.00000000	-0.000730300651363	-0.00112847876873	0.00134417386259	-122.909126049
4253.00000000	-0.000730334350809	-0.00112846410854	0.00134417986454	-122.910671499
4253.00000000	-0.000730363013979	-0.00112845290194	0.00134418603031	-122.911956731
4253.00000000	-0.000730378228503	-0.00112844847933	0.00134419058439	-122.912603592
4253.00000000	-0.000730383515387	-0.00112845224211	0.00134419661593	-122.912705627
4253.00000000	-0.000730387767273	-0.00112846039528	0.00134420577081	-122.912668942
4253.00000000	-0.000730393522096	-0.00112846903553	0.00134421615125	-122.912674756
4253.00000000	-0.000730400554022	-0.00112847803893	0.00134422753047	-122.912717857
4253.00000000	-0.000730404754802	-0.00112848432727	0.00134423509207	-122.912722534
4253.00000000	-0.000730400046338	-0.00112848260331	0.00134423108641	-122.912593981
4253.00000000	-0.000730387878863	-0.00112847279599	0.00134421624186	-122.912385733
4253.00000000	-0.000730374439400	-0.00112846146604	0.00134419942794	-122.912167228
4253.00000000	-0.000730363296337	-0.00112845544298	0.00134418831695	-122.911907984
4253.00000000	-0.000730358376245	-0.00112845400134	0.00134418443336	-122.911765312
4253.00000000	-0.000730360941520	-0.00112845324801	0.00134418519477	-122.911874555
4253.00000000	-0.000730366885380	-0.00112845367402	0.00134418878200	-122.912077383
4253.00000000	-0.000730371776146	-0.00112845440258	0.00134419205105	-122.912235519
4253.00000000	-0.000730377489430	-0.00112844901981	0.00134419063654	-122.912564628
4253.00000000	-0.000730389520158	-0.00112843877368	0.00134418857200	-122.913232436
4253.00000000	-0.000730406216946	-0.00112843201043	0.00134419196692	-122.913986543
4253.00000000	-0.000730418653866	-0.00112843311053	0.00134419964843	-122.914406090
4253.00000000	-0.000730421759406	-0.00112844112600	0.00134420806479	-122.914331564
4253.00000000	-0.000730416411445	-0.00112845558851	0.00134421729990	-122.913805234
4253.00000000	-0.000730405352982	-0.00112847801423	0.00134423011730	-122.912890148
4253.00000000	-0.000730390515286	-0.00112850389326	0.00134424378069	-122.911759873
4253.00000000	-0.000730374887829	-0.00112852216416	0.00134425062833	-122.910777552
4253.00000000	-0.000730363775887	-0.00112852757067	0.00134424912977	-122.910254731
4253.00000000	-0.000730362093009	-0.00112852244412	0.00134424391157	-122.910313234
4253.00000000	-0.000730369408846	-0.00112850734940	0.00134423521417	-122.910924587
4253.00000000	-0.000730384148105	-0.00112848789061	0.00134422688675	-122.911902648
4253.00000000	-0.000730403414920	-0.00112847545495	0.00134422691572	-122.912880072
4253.00000000	-0.000730425442746	-0.00112847082964	0.00134423500206	-122.913775398
4253.00000000	-0.000730448063090	-0.00112846506833	0.00134424245704	-122.914718225
4253.00000000	-0.000730459884043	-0.00112845359860	0.00134423925191	-122.915406846
4253.00000000	-0.000730449282350	-0.00112843706501	0.00134421961143	-122.915410448
4253.00000000	-0.000730423357751	-0.00112841633046	0.00134418811793	-122.914963064
4253.00000000	-0.000730401564914	-0.00112839882980	0.00134416158445	-122.914588603
4253.00000000	-0.000730395680170	-0.00112839752406	0.00134415729062	-122.914408270
4253.00000000	-0.000730403492107	-0.00112840980123	0.00134417184199	-122.914403443
4253.00000000	-0.000730418235685	-0.00112842219905	0.00134419026121	-122.914643855
4253.00000000	-0.000730429251725	-0.00112842865485	0.00134420166674	-122.914888508
4253.00000000	-0.000730429967042	-0.00112843198238	0.00134420484882	-122.914837032
4253.00000000	-0.000730425735969	-0.00112843518196	0.00134420523569	-122.914611527
4253.00000000	-0.000730421154316	-0.00112843989968	0.00134420670652	-122.914338316
4253.00000000	-0.000730416069843	-0.00112844708546	0.00134420997607	-122.913989950
4253.00000000	-0.000730414288031	-0.00112845158755	0.00134421278732	-122.913821920
4253.00000000	-0.000730421803237	-0.00112845091785	0.00134421630873	-122.914106342
4253.00000000	-0.000730436640393	-0.00112844696391	0.00134422105176	-122.914728823
4253.00000000	-0.000730448568024	-0.00112843882092	0.00134422069732	-122.915344218
4253.00000000	-0.000730449390512	-0.00112842870542	0.00134421265257	-122.915607942
4253.00000000	-0.000730440747072	-0.00112841816657	0.00134419910862	-122.915542766
4253.00000000	-0.000730427537883	-0.00112840665258	0.00134418226505	-122.915336801
4253.00000000	-0.000730410672283	-0.00112839560742	0.00134416382819	-122.914989133
4253.00000000	-0.000730390826212	-0.00112838852342	0.00134414709716	-122.914443053
4253.00000000	-0.000730373021658	-0.00112838846772	0.00134413737574	-122.913807222
4253.00000000	-0.000730365956090	-0.00112839545271	0.00134413940032	-122.913392598
4253.00000000	-0.000730374472360	-0.00112841277891	0.00134415857304	-122.913296042
4253.00000000	-0.000730392720256	-0.00112843711072	0.00134418891480	-122.913385462
