DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000436786703454	0.000523456393899	0.000681754516397	129.842568162
4253.00000000	-0.000436803984656	0.000523471735395	0.000681777367451	129.842857226
4253.00000000	-0.000436810461777	0.000523486129072	0.000681792568783	129.842500183
4253.00000000	-0.000436811221903	0.000523492501078	0.000681797948271	129.842206158
4253.00000000	-0.000436816715526	0.000523485362588	0.000681795986939	129.842944968
4253.00000000	-0.000436829967254	0.000523468217758	0.000681791313596	129.844723123
4253.00000000	-0.000436844864649	0.000523451003013	0.000681787641664	129.846611248
4253.00000000	-0.000436852429855	0.000523440342511	0.000681784304336	129.847673390
4253.00000000	-0.000436848105617	0.000523436397203	0.000681778504573	129.847606832
4253.00000000	-0.000436836558584	0.000523437755838	0.000681772149000	129.846788641
4253.00000000	-0.000436824973917	0.000523443591883	0.000681769207079	129.845726914
4253.00000000	-0.000436814472110	0.000523449111405	0.000681766716169	129.844752092
4253.00000000	-0.000436802930493	0.000523444578895	0.000681755841385	129.844251420
4253.00000000	-0.000436795552607	0.000523428004361	0.000681738388626	129.844667830
4253.00000000	-0.000436797086020	0.000523409824030	0.000681725412646	129.845745763
4253.00000000	-0.000436802985720	0.000523399178992	0.000681721019849	129.846699694
4253.00000000	-0.000436805108920	0.000523395941496	0.000681719894644	129.847011042
4253.00000000	-0.000436800296800	0.000523393863074	0.000681715215606	129.846812455
4253.00000000	-0.000436793044076	0.000523388567257	0.000681706502601	129.846629641
4253.00000000	-0.000436791270107	0.000523381278076	0.000681699769607	129.846907711
4253.00000000	-0.000436796759948	0.000523375575241	0.000681698908800	129.847569080
4253.00000000	-0.000436806232333	0.000523374480841	0.000681704138025	129.848239251
4253.00000000	-0.000436816072817	0.000523381959263	0.000681716184899	129.848471482
4253.00000000	-0.000436828474635	0.000523397843745	0.000681736326661	129.848416287
4253.00000000	-0.000436842731065	0.000523414341226	0.000681758127407	129.848447749
4253.00000000	-0.000436847022210	0.000523427654247	0.000681771097983	129.848007722
4253.00000000	-0.000436831615304	0.000523436439112	0.000681767970734	129.846540590
4253.00000000	-0.000436806388438	0.000523435542583	0.000681751118971	129.844961118
4253.00000000	-0.000436792995160	0.000523425930230	0.000681735157564	129.844614491
4253.00000000	-0.000436797162180	0.000523412797658	0.000681727744515	129.845590548
4253.00000000	-0.000436810012163	0.000523395537763	0.000681722726389	129.847349173
4253.00000000	-0.000436822855225	0.000523374114988	0.000681714508491	129.849331567
4253.00000000	-0.000436832102629	0.000523356807882	0.000681707146980	129.850860342
4253.00000000	-0.000436840541073	0.000523349877000	0.000681707233408	129.851778104
4253.00000000	-0.000436850563666	0.000523349539395	0.000681713396788	129.852442975
4253.00000000	-0.000436856132303	0.000523352744462	0.000681719425767	129.852629657
4253.00000000	-0.000436849432320	0.000523360804037	0.000681721319690	129.851763293
4253.00000000	-0.000436837769352	0.000523372125604	0.000681722537835	129.850401030
4253.00000000	-0.000436839439986	0.000523385557358	0.000681733920220	129.849785465
4253.00000000	-0.000436860434036	0.000523400940320	0.000681759182670	129.850311617
4253.00000000	-0.000436886193094	0.000523414522583	0.000681786116144	129.851242123
4253.00000000	-0.000436898583649	0.000523420482856	0.000681798631758	129.851720545
4253.00000000	-0.000436894898388	0.000523416085344	0.000681792894238	129.851719599
4253.00000000	-0.000436891126489	0.000523402746225	0.000681780236704	129.852194588
4253.00000000	-0.000436902655498	0.000523383625437	0.000681772945897	129.853968121
4253.00000000	-0.000436929146843	0.000523363854726	0.000681774745642	129.856741969
4253.00000000	-0.000436958716911	0.000523352843491	0.000681785244102	129.859242618
4253.00000000	-0.000436980970431	0.000523354770690	0.000681800986009	129.860574346
4253.00000000	-0.000436993806152	0.000523360397950	0.000681813532248	129.861099237
4253.00000000	-0.000436998412759	0.000523361304805	0.000681817180864	129.861347541
4253.00000000	-0.000436997045332	0.000523363447268	0.000681817948990	129.861143943
4253.00000000	-0.000436997082875	0.000523373815364	0.000681825931635	129.860587948
4253.00000000	-0.000437004959457	0.000523389273235	0.000681842845477	129.860263491
4253.00000000	-0.000437019236673	0.000523401933457	0.000681861714109	129.860502567
4253.00000000	-0.000437034693458	0.000523405725560	0.000681874531593	129.861295301
4253.00000000	-0.000437045298336	0.000523397777373	0.000681875227704	129.862407356
4253.00000000	-0.000437045453622	0.000523381042114	0.000681862481573	129.863318694
4253.00000000	-0.000437037719357	0.000523366484320	0.000681846350031	129.863603918
