DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000815271652297	0.000456552694197	0.000934402605742	29.2488567735
4253.00000000	0.000815260696631	0.000456544339163	0.000934388964561	29.2487380088
4253.00000000	0.000815253871127	0.000456543701149	0.000934382697532	29.2489083714
4253.00000000	0.000815258535439	0.000456553350507	0.000934391481910	29.2492848758
4253.00000000	0.000815273405283	0.000456569513402	0.000934412353263	29.2497040787
4253.00000000	0.000815285558147	0.000456586696055	0.000934431352394	29.2502592200
4253.00000000	0.000815286068002	0.000456600180695	0.000934438386245	29.2509653404
4253.00000000	0.000815279529812	0.000456605826734	0.000934435440647	29.2514632807
4253.00000000	0.000815273029083	0.000456602624065	0.000934428203905	29.2514867197
4253.00000000	0.000815266581066	0.000456593721642	0.000934418228015	29.2512036536
4253.00000000	0.000815259180590	0.000456583553711	0.000934406802766	29.2508814157
4253.00000000	0.000815251032590	0.000456575056972	0.000934395541935	29.2506709759
4253.00000000	0.000815240390749	0.000456570150862	0.000934383859753	29.2507273531
4253.00000000	0.000815229105528	0.000456568622518	0.000934373266724	29.2509837235
4253.00000000	0.000815226412519	0.000456566402415	0.000934369832284	29.2509456368
4253.00000000	0.000815240407198	0.000456558781306	0.000934378318625	29.2501185800
4253.00000000	0.000815268584329	0.000456544861414	0.000934396101809	29.2485296314
4253.00000000	0.000815299982951	0.000456530345580	0.000934416405376	29.2468123506
4253.00000000	0.000815323055901	0.000456525958210	0.000934434393633	29.2458864241
4253.00000000	0.000815330061170	0.000456538855816	0.000934446807217	29.2463665880
4253.00000000	0.000815321922005	0.000456566838091	0.000934453377192	29.2481074248
4253.00000000	0.000815307667345	0.000456598713054	0.000934456514341	29.2502397003
4253.00000000	0.000815295142981	0.000456622784192	0.000934457349060	29.2519026498
4253.00000000	0.000815286452117	0.000456636860206	0.000934456644850	29.2529160462
4253.00000000	0.000815281772982	0.000456643360649	0.000934455739017	29.2534039866
4253.00000000	0.000815281885649	0.000456641153811	0.000934454758895	29.2532825559
4253.00000000	0.000815286438366	0.000456627370867	0.000934451995776	29.2524088218
4253.00000000	0.000815293719893	0.000456602045916	0.000934445973843	29.2508358668
4253.00000000	0.000815302416991	0.000456571873034	0.000934438818970	29.2489611266
4253.00000000	0.000815309713866	0.000456547920136	0.000934433482333	29.2474610713
