DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000143758365691	0.00183794785832	0.00184356144395	94.4723858040
4253.00000000	-0.000143745901720	0.00183799319203	0.00184360566776	94.4718897639
4253.00000000	-0.000143717175106	0.00183803428255	0.00184364439366	94.4709001647
4253.00000000	-0.000143684667458	0.00183806853885	0.00184367601199	94.4698100141
4253.00000000	-0.000143663227035	0.00183809884063	0.00184370455082	94.4690723605
4253.00000000	-0.000143657804186	0.00183812280077	0.00184372801557	94.4688463333
4253.00000000	-0.000143666842405	0.00183813299499	0.00184373888305	94.4691016662
4253.00000000	-0.000143682739906	0.00183812740283	0.00184373454672	94.4696077352
4253.00000000	-0.000143691577828	0.00183811293855	0.00184372081520	94.4699165779
4253.00000000	-0.000143685240999	0.00183809604003	0.00184370347422	94.4697611783
4253.00000000	-0.000143666142453	0.00183807402669	0.00184368003951	94.4692227750
4253.00000000	-0.000143638726958	0.00183804180542	0.00184364578007	94.4684513915
4253.00000000	-0.000143604905383	0.00183800105608	0.00184360251979	94.4675021407
4253.00000000	-0.000143569880090	0.00183795696340	0.00184355583311	94.4665236406
4253.00000000	-0.000143540576101	0.00183791469630	0.00184351141246	94.4657179499
4253.00000000	-0.000143520593557	0.00183788373440	0.00184347898874	94.4651737005
4253.00000000	-0.000143510883886	0.00183787474753	0.00184346927324	94.4648945814
4253.00000000	-0.000143510052587	0.00183788607905	0.00184348050566	94.4648414058
4253.00000000	-0.000143515279950	0.00183790482848	0.00184349960514	94.4649580147
4253.00000000	-0.000143521519206	0.00183791969649	0.00184351491375	94.4651153664
4253.00000000	-0.000143519838249	0.00183792147267	0.00184351655368	94.4650589838
4253.00000000	-0.000143504931941	0.00183790106270	0.00184349504523	94.4646464864
4253.00000000	-0.000143481224748	0.00183786374576	0.00184345599617	94.4640021738
4253.00000000	-0.000143456049646	0.00183783350193	0.00184342388478	94.4632952396
4253.00000000	-0.000143437058903	0.00183782877612	0.00184341769553	94.4627182036
4253.00000000	-0.000143430809298	0.00183784542645	0.00184343380911	94.4624842809
4253.00000000	-0.000143436681497	0.00183786740752	0.00184345618044	94.4626130831
4253.00000000	-0.000143446610866	0.00183788181164	0.00184347131351	94.4628859223
4253.00000000	-0.000143456411515	0.00183788569130	0.00184347594405	94.4631802230
4253.00000000	-0.000143469215362	0.00183788678765	0.00184347803350	94.4635743114
4253.00000000	-0.000143485546697	0.00183789610768	0.00184348859632	94.4640578078
4253.00000000	-0.000143500558992	0.00183791799727	0.00184351158801	94.4644700179
4253.00000000	-0.000143508195611	0.00183794964312	0.00184354373229	94.4646300789
4253.00000000	-0.000143506299333	0.00183798499507	0.00184357882936	94.4644857983
4253.00000000	-0.000143500629567	0.00183801673655	0.00184361003320	94.4642333404
4253.00000000	-0.000143499373479	0.00183803693777	0.00184363007536	94.4641455559
4253.00000000	-0.000143506751728	0.00183804327623	0.00184363696890	94.4643588262
4253.00000000	-0.000143524115302	0.00183804344579	0.00184363848958	94.4648963962
4253.00000000	-0.000143550250580	0.00183804631561	0.00184364338547	94.4656992067
4253.00000000	-0.000143577642303	0.00183805113533	0.00184365032354	94.4665362222
4253.00000000	-0.000143591728407	0.00183805185758	0.00184365214063	94.4669709032
4253.00000000	-0.000143580900366	0.00183804476887	0.00184364423014	94.4666525752
4253.00000000	-0.000143549451219	0.00183802686475	0.00184362393142	94.4657215067
4253.00000000	-0.000143514685315	0.00183799590565	0.00184359035962	94.4647192355
4253.00000000	-0.000143490568237	0.00183795421174	0.00184354691495	94.4640728455
4253.00000000	-0.000143479817089	0.00183791041783	0.00184350241711	94.4638456555
4253.00000000	-0.000143478515378	0.00183787794662	0.00184346994309	94.4638838680
4253.00000000	-0.000143478996589	0.00183786783470	0.00184345989929	94.4639232399
4253.00000000	-0.000143475035278	0.00183787974822	0.00184347146837	94.4637716752
4253.00000000	-0.000143469703271	0.00183790391661	0.00184349514847	94.4635479980
4253.00000000	-0.000143472982440	0.00183793062361	0.00184352202967	94.4635850061
4253.00000000	-0.000143491810353	0.00183795756777	0.00184355035747	94.4641032139
4253.00000000	-0.000143523685171	0.00183798916776	0.00184358434280	94.4650143895
4253.00000000	-0.000143557132689	0.00183802765692	0.00184362531930	94.4659575881
4253.00000000	-0.000143580854591	0.00183806544821	0.00184366484311	94.4666011078
4253.00000000	-0.000143594435910	0.00183808977813	0.00184369015686	94.4669630053
4253.00000000	-0.000143604065111	0.00183809596514	0.00184369707506	94.4672463640
4253.00000000	-0.000143615686620	0.00183809096934	0.00184369299967	94.4676185167
4253.00000000	-0.000143638423767	0.00183808531339	0.00184368913217	94.4683366569
4253.00000000	-0.000143676098664	0.00183808444337	0.00184369120037	94.4695060150
4253.00000000	-0.000143716912586	0.00183808407623	0.00184369401535	94.4707714057
4253.00000000	-0.000143745042325	0.00183807567776	0.00184368783539	94.4716632708
4253.00000000	-0.000143753122202	0.00183805321097	0.00184366606697	94.4719680416
4253.00000000	-0.000143744231049	0.00183801930304	0.00184363156902	94.4717747311
4253.00000000	-0.000143731546646	0.00183798772305	0.00184359909622	94.4714582441
4253.00000000	-0.000143730237070	0.00183797061549	0.00184358193863	94.4714591192
4253.00000000	-0.000143743581437	0.00183796741928	0.00184357979256	94.4718803248
4253.00000000	-0.000143761503799	0.00183797070345	0.00184358446422	94.4724276705
4253.00000000	-0.000143776780612	0.00183797490079	0.00184358984012	94.4728908312
4253.00000000	-0.000143790406869	0.00183798152844	0.00184359751030	94.4732969581
4253.00000000	-0.000143802220191	0.00183799737368	0.00184361422868	94.4736245663
4253.00000000	-0.000143809436966	0.00183802533130	0.00184364266404	94.4737803916
4253.00000000	-0.000143808646628	0.00183805818113	0.00184367535213	94.4736762742
4253.00000000	-0.000143798109733	0.00183808356782	0.00184369983963	94.4732882844
4253.00000000	-0.000143782911836	0.00183809700344	0.00184371204904	94.4727848635
4253.00000000	-0.000143775152685	0.00183810687369	0.00184372128415	94.4725205528
4253.00000000	-0.000143784905579	0.00183812235884	0.00184373748271	94.4727851841
4253.00000000	-0.000143810489348	0.00183814178612	0.00184375884614	94.4735307110
4253.00000000	-0.000143837004897	0.00183815617323	0.00184377525777	94.4743173063
4253.00000000	-0.000143846814073	0.00183815713802	0.00184377698488	94.4746188607
4253.00000000	-0.000143831883847	0.00183814347102	0.00184376219477	94.4741894458
4253.00000000	-0.000143796436678	0.00183812311317	0.00184373913404	94.4731406035
4253.00000000	-0.000143752299658	0.00183810522759	0.00184371786111	94.4718165188
4253.00000000	-0.000143713239881	0.00183809332181	0.00184370294652	94.4706352215
4253.00000000	-0.000143686552121	0.00183808413011	0.00184369170270	94.4698306442
4253.00000000	-0.000143671125979	0.00183807208969	0.00184367849674	94.4693818672
4253.00000000	-0.000143665028871	0.00183805786351	0.00184366383870	94.4692274147
4253.00000000	-0.000143667959929	0.00183804601817	0.00184365225778	94.4693469126
4253.00000000	-0.000143680019946	0.00183804183281	0.00184364902497	94.4697307024
4253.00000000	-0.000143695657437	0.00183804475765	0.00184365315966	94.4702081118
4253.00000000	-0.000143700657660	0.00183804405405	0.00184365284792	94.4703647368
4253.00000000	-0.000143687903826	0.00183803131973	0.00184363915830	94.4700004310
4253.00000000	-0.000143668091450	0.00183800928224	0.00184361564381	94.4694399535
4253.00000000	-0.000143652861080	0.00183798955389	0.00184359478864	94.4690158381
4253.00000000	-0.000143641780257	0.00183798035308	0.00184358475242	94.4686947912
4253.00000000	-0.000143632972053	0.00183797944416	0.00184358316000	94.4684240786
4253.00000000	-0.000143626270380	0.00183798051802	0.00184358370848	94.4682138337
4253.00000000	-0.000143616080674	0.00183797754800	0.00184357995368	94.4679053060
4253.00000000	-0.000143599832447	0.00183796546802	0.00184356664472	94.4674311120
4253.00000000	-0.000143586669880	0.00183794227400	0.00184354249594	94.4670794220
5260.00000000	-0.00408050012014	-0.00392991705953	0.00566522103058	-136.076942382
5260.00000000	-0.00408054088119	-0.00392992873020	0.00566525848550	-136.077143334
5260.00000000	-0.00408057766926	-0.00392995135232	0.00566530067573	-136.077236634
5260.00000000	-0.00408060807316	-0.00392997596696	0.00566533964980	-136.077270630
5260.00000000	-0.00408063174740	-0.00392999954402	0.00566537305690	-136.077264972
5260.00000000	-0.00408064305483	-0.00393002733880	0.00566540048228	-136.077141832
5260.00000000	-0.00408062703213	-0.00393006143947	0.00566541259692	-136.076781025
5260.00000000	-0.00408057762922	-0.00393009676345	0.00566540151782	-136.076177128
5260.00000000	-0.00408051423879	-0.00393012478990	0.00566537530240	-136.075528252
5260.00000000	-0.00408046153701	-0.00393013739654	0.00566534608923	-136.075066681
5260.00000000	-0.00408042417006	-0.00393013492082	0.00566531745832	-136.074822554
5260.00000000	-0.00408038957335	-0.00393013224466	0.00566529068370	-136.074599320
5260.00000000	-0.00408034193465	-0.00393014492213	0.00566526516702	-136.074172744
5260.00000000	-0.00408027437003	-0.00393017626574	0.00566523824870	-136.073470394
5260.00000000	-0.00408019295011	-0.00393022260759	0.00566521175733	-136.072561578
5260.00000000	-0.00408011924896	-0.00393027523272	0.00566519518558	-136.071661144
5260.00000000	-0.00408008332733	-0.00393031900070	0.00566519967920	-136.071090300
5260.00000000	-0.00408009663079	-0.00393033655950	0.00566522144206	-136.071055748
5260.00000000	-0.00408014105731	-0.00393031707440	0.00566523992015	-136.071509390
5260.00000000	-0.00408018565975	-0.00393026959816	0.00566523910637	-136.072168148
5260.00000000	-0.00408020206978	-0.00393022299881	0.00566521859689	-136.072622714
5260.00000000	-0.00408017492195	-0.00393020285669	0.00566518507098	-136.072578953
5260.00000000	-0.00408011378065	-0.00393021506812	0.00566514950771	-136.072061014
5260.00000000	-0.00408004869589	-0.00393024999171	0.00566512686161	-136.071349964
5260.00000000	-0.00408000438659	-0.00393028668578	0.00566512040711	-136.070771786
5260.00000000	-0.00407998398445	-0.00393030358298	0.00566511743636	-136.070505554
5260.00000000	-0.00407997786402	-0.00393029607054	0.00566510781654	-136.070517329
5260.00000000	-0.00407998023145	-0.00393027720307	0.00566509643183	-136.070671369
5260.00000000	-0.00407999283810	-0.00393025657214	0.00566509119801	-136.070910101
5260.00000000	-0.00408001854551	-0.00393022883426	0.00566509046895	-136.071292522
5260.00000000	-0.00408005553920	-0.00393019073375	0.00566509067947	-136.071829617
5260.00000000	-0.00408009632362	-0.00393015444245	0.00566509487577	-136.072380131
5260.00000000	-0.00408013126338	-0.00393014096870	0.00566511069267	-136.072723428
5260.00000000	-0.00408015469122	-0.00393016142563	0.00566514175779	-136.072738795
5260.00000000	-0.00408016994630	-0.00393020118091	0.00566518032486	-136.072556249
5260.00000000	-0.00408018490907	-0.00393022984088	0.00566521098410	-136.072452472
5260.00000000	-0.00408020368281	-0.00393022492114	0.00566522109224	-136.072620030
5260.00000000	-0.00408022608013	-0.00393017980572	0.00566520592479	-136.073105798
5260.00000000	-0.00408025162618	-0.00393010787878	0.00566517442554	-136.073808961
5260.00000000	-0.00408027622302	-0.00393004085504	0.00566514564495	-136.074469756
5260.00000000	-0.00408028575354	-0.00393000765847	0.00566512948009	-136.074778439
5260.00000000	-0.00408026421026	-0.00393000899544	0.00566511489114	-136.074617550
5260.00000000	-0.00408020995052	-0.00393002276170	0.00566508536103	-136.074136574
5260.00000000	-0.00408013929642	-0.00393002708040	0.00566503746950	-136.073609384
5260.00000000	-0.00408007097398	-0.00393001284089	0.00566497838321	-136.073233730
5260.00000000	-0.00408001577410	-0.00392998956157	0.00566492247705	-136.073015995
5260.00000000	-0.00407998095375	-0.00392997801646	0.00566488938928	-136.072855773
5260.00000000	-0.00407997346316	-0.00392999241644	0.00566489398430	-136.072698318
5260.00000000	-0.00407999041956	-0.00393003086057	0.00566493286710	-136.072537253
5260.00000000	-0.00408001710686	-0.00393007625295	0.00566498357864	-136.072393854
5260.00000000	-0.00408004091277	-0.00393010866065	0.00566502320687	-136.072324824
5260.00000000	-0.00408006723467	-0.00393012146648	0.00566505104838	-136.072416232
5260.00000000	-0.00408011475330	-0.00393012213399	0.00566508573529	-136.072744782
5260.00000000	-0.00408018832594	-0.00393011550003	0.00566513412187	-136.073309317
5260.00000000	-0.00408026460645	-0.00393009431824	0.00566517436704	-136.073998811
5260.00000000	-0.00408031231793	-0.00393005289546	0.00566517999475	-136.074635295
5260.00000000	-0.00408032169967	-0.00393000244028	0.00566515175026	-136.075068651
5260.00000000	-0.00408030801848	-0.00392996562871	0.00566511635966	-136.075240815
5260.00000000	-0.00408028832333	-0.00392995688396	0.00566509610786	-136.075166333
5260.00000000	-0.00408026816913	-0.00392997153669	0.00566509175664	-136.074918191
5260.00000000	-0.00408024576391	-0.00392999149829	0.00566508946712	-136.074615584
5260.00000000	-0.00408021880156	-0.00392999693603	0.00566507381998	-136.074386799
5260.00000000	-0.00408018975561	-0.00392998024907	0.00566504132376	-136.074304561
5260.00000000	-0.00408016748254	-0.00392994717926	0.00566500234045	-136.074389183
5260.00000000	-0.00408015801281	-0.00392990551842	0.00566496661889	-136.074626220
5260.00000000	-0.00408015566624	-0.00392986036352	0.00566493360398	-136.074938693
5260.00000000	-0.00408015503835	-0.00392981707277	0.00566490312030	-136.075249648
5260.00000000	-0.00408016331457	-0.00392978044060	0.00566488366914	-136.075574573
5260.00000000	-0.00408019057075	-0.00392974817266	0.00566488091615	-136.076000877
5260.00000000	-0.00408023564840	-0.00392971266811	0.00566488875446	-136.076575799
