DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00796008906420	0.0309055266826	0.0319141754936	104.443296168
4253.00000000	-0.00796059932762	0.0309053022327	0.0319140854130	104.444283804
4253.00000000	-0.00796116871132	0.0309050788483	0.0319140111216	104.445373753
4253.00000000	-0.00796181818128	0.0309048592184	0.0319139604572	104.446601259
4253.00000000	-0.00796255376261	0.0309045990761	0.0319138920609	104.447996625
4253.00000000	-0.00796336344737	0.0309042604344	0.0319137661581	104.449555996
4253.00000000	-0.00796421202196	0.0309038643406	0.0319135943496	104.451208730
4253.00000000	-0.00796506322358	0.0309034686930	0.0319134236555	104.452865849
4253.00000000	-0.00796592927773	0.0309031238925	0.0319133059330	104.454526021
4253.00000000	-0.00796684926924	0.0309028586005	0.0319132786934	104.456244341
4253.00000000	-0.00796782667130	0.0309026869858	0.0319133565268	104.458020481
4253.00000000	-0.00796883278990	0.0309025868401	0.0319135107665	104.459814497
4253.00000000	-0.00796982321932	0.0309024850784	0.0319136595546	104.461581945
4253.00000000	-0.00797074516576	0.0309023317953	0.0319137413803	104.463253425
4253.00000000	-0.00797153862826	0.0309021545379	0.0319137679253	104.464712289
4253.00000000	-0.00797216414315	0.0309019833844	0.0319137584470	104.465876451
4253.00000000	-0.00797262176132	0.0309018203786	0.0319137149273	104.466745087
4253.00000000	-0.00797295040027	0.0309016775652	0.0319136587440	104.467380449
4253.00000000	-0.00797320165404	0.0309015622047	0.0319136098132	104.467868974
4253.00000000	-0.00797340350787	0.0309014601029	0.0319135613806	104.468265675
4253.00000000	-0.00797355952959	0.0309013994808	0.0319135416625	104.468564097
4253.00000000	-0.00797364358188	0.0309014341592	0.0319135962415	104.468694658
4253.00000000	-0.00797364662940	0.0309015717101	0.0319137301913	104.468638255
4253.00000000	-0.00797360785746	0.0309017680548	0.0319139106218	104.468482782
4253.00000000	-0.00797356460060	0.0309019312704	0.0319140578536	104.468334374
4253.00000000	-0.00797353108384	0.0309019677244	0.0319140847774	104.468259758
4253.00000000	-0.00797351131786	0.0309018514771	0.0319139672785	104.468277540
4253.00000000	-0.00797349368531	0.0309016260428	0.0319137445881	104.468348007
4253.00000000	-0.00797346374096	0.0309013904011	0.0319135089382	104.468401650
4253.00000000	-0.00797341403540	0.0309012465932	0.0319133572724	104.468379748
4253.00000000	-0.00797335129882	0.0309012479825	0.0319133429432	104.468270063
4253.00000000	-0.00797330101081	0.0309013922749	0.0319134700955	104.468117918
4253.00000000	-0.00797330185504	0.0309016152421	0.0319136862027	104.468019374
4253.00000000	-0.00797335697259	0.0309018079755	0.0319138865945	104.468028741
4253.00000000	-0.00797342526762	0.0309018881778	0.0319139813162	104.468111489
4253.00000000	-0.00797348928301	0.0309018594733	0.0319139695158	104.468235648
4253.00000000	-0.00797355305948	0.0309017883523	0.0319139165846	104.468378417
4253.00000000	-0.00797361101621	0.0309017575356	0.0319139012255	104.468492992
4253.00000000	-0.00797365120041	0.0309018405256	0.0319139916234	104.468525621
4253.00000000	-0.00797368216987	0.0309020523548	0.0319142044721	104.468484441
4253.00000000	-0.00797370395994	0.0309023132167	0.0319144625050	104.468405310
4253.00000000	-0.00797368220915	0.0309025076818	0.0319146453685	104.468280274
4253.00000000	-0.00797358988133	0.0309025574625	0.0319146705031	104.468097448
4253.00000000	-0.00797346443727	0.0309024414130	0.0319145267929	104.467931434
4253.00000000	-0.00797338171391	0.0309021863913	0.0319142591911	104.467902016
4253.00000000	-0.00797337881788	0.0309018711630	0.0319139532360	104.468038374
4253.00000000	-0.00797343319528	0.0309016118820	0.0319137157634	104.468249203
4253.00000000	-0.00797349831214	0.0309014944409	0.0319136183160	104.468415081
4253.00000000	-0.00797353724726	0.0309015270223	0.0319136595918	104.468468151
4253.00000000	-0.00797353376221	0.0309016547849	0.0319137824318	104.468404784
4253.00000000	-0.00797349687180	0.0309018107573	0.0319139242408	104.468270692
4253.00000000	-0.00797345944980	0.0309019529822	0.0319140526055	104.468141843
4253.00000000	-0.00797345746919	0.0309020393217	0.0319141357121	104.468099673
4253.00000000	-0.00797349801018	0.0309020449764	0.0319141513163	104.468167612
4253.00000000	-0.00797354747672	0.0309020103973	0.0319141301928	104.468269114
4253.00000000	-0.00797355894511	0.0309020144846	0.0319141370157	104.468287217
4253.00000000	-0.00797350873363	0.0309020949022	0.0319142023380	104.468163860
4253.00000000	-0.00797341790206	0.0309022188692	0.0319142996803	104.467950357
4253.00000000	-0.00797333583561	0.0309023314559	0.0319143881934	104.467757197
4253.00000000	-0.00797330557331	0.0309023858779	0.0319144333290	104.467680180
4253.00000000	-0.00797335325348	0.0309023537682	0.0319144141497	104.467777468
4253.00000000	-0.00797347403040	0.0309022433813	0.0319143374381	104.468036934
4253.00000000	-0.00797361269724	0.0309020988298	0.0319142321157	104.468342825
4253.00000000	-0.00797370664760	0.0309019712015	0.0319141320082	104.468563394
4253.00000000	-0.00797372947165	0.0309019160001	0.0319140842601	104.468627832
4253.00000000	-0.00797367738107	0.0309019414640	0.0319140959017	104.468525857
4253.00000000	-0.00797356981572	0.0309019919030	0.0319141178662	104.468316243
4253.00000000	-0.00797344881682	0.0309020156629	0.0319141106419	104.468095244
4253.00000000	-0.00797334291235	0.0309019994258	0.0319140684606	104.467918425
4253.00000000	-0.00797326933121	0.0309019515885	0.0319140037571	104.467811970
4253.00000000	-0.00797323792409	0.0309018923321	0.0319139385331	104.467783951
4253.00000000	-0.00797324006900	0.0309018441163	0.0319138923823	104.467809306
4253.00000000	-0.00797324548160	0.0309018583061	0.0319139074743	104.467812350
4253.00000000	-0.00797322128335	0.0309019807697	0.0319140200089	104.467715355
4253.00000000	-0.00797318227312	0.0309021909866	0.0319142138135	104.467553253
4253.00000000	-0.00797316938345	0.0309024255491	0.0319144377177	104.467425639
4253.00000000	-0.00797319475937	0.0309025987995	0.0319146118140	104.467392046
4253.00000000	-0.00797325492393	0.0309026559024	0.0319146821370	104.467471022
4253.00000000	-0.00797334358862	0.0309025919774	0.0319146423904	104.467653824
4253.00000000	-0.00797344660939	0.0309024326831	0.0319145138858	104.467904358
4253.00000000	-0.00797352657028	0.0309022453989	0.0319143525183	104.468127363
4253.00000000	-0.00797354435916	0.0309020819983	0.0319141987441	104.468231578
4253.00000000	-0.00797348616686	0.0309019908129	0.0319140959115	104.468171319
4253.00000000	-0.00797337241927	0.0309020092109	0.0319140853074	104.467965330
4253.00000000	-0.00797324983178	0.0309020964545	0.0319141391575	104.467713095
4253.00000000	-0.00797314952405	0.0309021773491	0.0319141924267	104.467502439
4253.00000000	-0.00797308407596	0.0309022222624	0.0319142195649	104.467368521
4253.00000000	-0.00797308651676	0.0309022558039	0.0319142526526	104.467357720
4253.00000000	-0.00797316309676	0.0309023370381	0.0319143504427	104.467454410
4253.00000000	-0.00797326578945	0.0309024967660	0.0319145307614	104.467561286
4253.00000000	-0.00797335249836	0.0309026885004	0.0319147380785	104.467626020
4253.00000000	-0.00797340377841	0.0309028169052	0.0319148752228	104.467657570
4253.00000000	-0.00797340938217	0.0309028223369	0.0319148818823	104.467664875
4253.00000000	-0.00797337048028	0.0309027324305	0.0319147851079	104.467637575
4253.00000000	-0.00797330051612	0.0309026192250	0.0319146580130	104.467566728
4253.00000000	-0.00797323140410	0.0309025289682	0.0319145533519	104.467487068
4253.00000000	-0.00797320378880	0.0309024838408	0.0319145027564	104.467459303
4253.00000000	-0.00797321940540	0.0309024844528	0.0319145072505	104.467486176
4253.00000000	-0.00797324118376	0.0309024725291	0.0319145011458	104.467529383
4253.00000000	-0.00797324691484	0.0309024038268	0.0319144360539	104.467570160
5260.00000000	-0.00746045251800	0.0284366572865	0.0293990106874	104.700443254
5260.00000000	-0.00746043626858	0.0284366703406	0.0293990191908	104.700406166
5260.00000000	-0.00746041105554	0.0284366333230	0.0293989769867	104.700376944
5260.00000000	-0.00746038359942	0.0284365353656	0.0293988752685	104.700373633
5260.00000000	-0.00746036450081	0.0284363936068	0.0293987333034	104.700407738
5260.00000000	-0.00746035903030	0.0284362335384	0.0293985770866	104.700476591
5260.00000000	-0.00746035114797	0.0284360819479	0.0293984284579	104.700536704
5260.00000000	-0.00746032158888	0.0284359616347	0.0293983045820	104.700540485
5260.00000000	-0.00746029606538	0.0284358778010	0.0293982170156	104.700533832
5260.00000000	-0.00746031837739	0.0284358282421	0.0293981747410	104.700600405
5260.00000000	-0.00746038741089	0.0284358381060	0.0293982018006	104.700725665
5260.00000000	-0.00746045504678	0.0284359214632	0.0293982995931	104.700811942
5260.00000000	-0.00746047036470	0.0284360308997	0.0293984093344	104.700786692
5260.00000000	-0.00746042130029	0.0284360902118	0.0293984542538	104.700664864
5260.00000000	-0.00746032355025	0.0284360855814	0.0293984249692	104.700482882
5260.00000000	-0.00746020950727	0.0284360401063	0.0293983520426	104.700290385
5260.00000000	-0.00746011771537	0.0284359672138	0.0293982582428	104.700153393
5260.00000000	-0.00746007613764	0.0284358831601	0.0293981663896	104.700116583
5260.00000000	-0.00746009329325	0.0284358109495	0.0293981008961	104.700184637
5260.00000000	-0.00746014912488	0.0284357590751	0.0293980648878	104.700315545
5260.00000000	-0.00746021489670	0.0284357500503	0.0293980728489	104.700443999
5260.00000000	-0.00746026057382	0.0284358207827	0.0293981528572	104.700495125
5260.00000000	-0.00746028228034	0.0284359629092	0.0293982958396	104.700465753
