DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0190679248582	-0.0381459062741	0.0426461712686	-116.559008812
4253.00000000	-0.0190678789028	-0.0381459833021	0.0426462196207	-116.558907314
4253.00000000	-0.0190678054098	-0.0381460403746	0.0426462378107	-116.558784711
4253.00000000	-0.0190677032570	-0.0381460669669	0.0426462159229	-116.558645976
4253.00000000	-0.0190675922238	-0.0381460472058	0.0426461486026	-116.558524413
4253.00000000	-0.0190674977033	-0.0381460156273	0.0426460780952	-116.558429792
4253.00000000	-0.0190674256593	-0.0381460494204	0.0426460761109	-116.558322914
4253.00000000	-0.0190673398573	-0.0381461729938	0.0426461482822	-116.558145571
4253.00000000	-0.0190671804888	-0.0381463099139	0.0426461995005	-116.557871804
4253.00000000	-0.0190669302150	-0.0381463637001	0.0426461357143	-116.557538728
4253.00000000	-0.0190666511981	-0.0381463502938	0.0426459989758	-116.557211469
4253.00000000	-0.0190664259574	-0.0381463914346	0.0426459350732	-116.556916070
4253.00000000	-0.0190662830841	-0.0381465602418	0.0426460221934	-116.556642973
4253.00000000	-0.0190661923814	-0.0381468132112	0.0426462079217	-116.556382021
4253.00000000	-0.0190661063572	-0.0381470654338	0.0426463950743	-116.556127142
4253.00000000	-0.0190660007081	-0.0381472652213	0.0426465265510	-116.555880175
4253.00000000	-0.0190658664383	-0.0381473954808	0.0426465830403	-116.555640576
4253.00000000	-0.0190657076295	-0.0381474610720	0.0426465707139	-116.555410329
4253.00000000	-0.0190655442499	-0.0381474933185	0.0426465265177	-116.555194616
4253.00000000	-0.0190653907140	-0.0381475204769	0.0426464821716	-116.554993789
4253.00000000	-0.0190652627292	-0.0381475368202	0.0426464395745	-116.554830164
4253.00000000	-0.0190651579825	-0.0381475289534	0.0426463857103	-116.554709007
4253.00000000	-0.0190650339410	-0.0381474923743	0.0426462975371	-116.554581906
4253.00000000	-0.0190648456133	-0.0381474038983	0.0426461342028	-116.554408717
4253.00000000	-0.0190645877335	-0.0381472541999	0.0426458850117	-116.554188710
4253.00000000	-0.0190643115954	-0.0381470959550	0.0426456200144	-116.553951890
4253.00000000	-0.0190640800329	-0.0381470092942	0.0426454389776	-116.553725645
4253.00000000	-0.0190639143459	-0.0381470390200	0.0426453915000	-116.553508666
4253.00000000	-0.0190638047392	-0.0381471726654	0.0426454620505	-116.553296670
4253.00000000	-0.0190637381478	-0.0381473568026	0.0426455969965	-116.553106047
4253.00000000	-0.0190636862741	-0.0381475092887	0.0426457102097	-116.552952122
4253.00000000	-0.0190636136587	-0.0381475518563	0.0426457158266	-116.552839286
4253.00000000	-0.0190635311326	-0.0381474664846	0.0426456025686	-116.552791378
4253.00000000	-0.0190634780613	-0.0381472988265	0.0426454288706	-116.552828289
4253.00000000	-0.0190634438964	-0.0381470963572	0.0426452324847	-116.552908831
4253.00000000	-0.0190633815826	-0.0381468786151	0.0426450098539	-116.552964716
4253.00000000	-0.0190632804270	-0.0381466940131	0.0426447995043	-116.552954016
4253.00000000	-0.0190631568245	-0.0381466114086	0.0426446703596	-116.552855077
4253.00000000	-0.0190630153401	-0.0381466318622	0.0426446254092	-116.552672750
4253.00000000	-0.0190628533918	-0.0381466863694	0.0426446017733	-116.552445375
4253.00000000	-0.0190626787640	-0.0381467167102	0.0426445508527	-116.552217275
4253.00000000	-0.0190625213157	-0.0381467094177	0.0426444739481	-116.552032425
4253.00000000	-0.0190624079468	-0.0381466856099	0.0426444019744	-116.551910469
4253.00000000	-0.0190623187215	-0.0381466634462	0.0426443422638	-116.551816544
4253.00000000	-0.0190622054608	-0.0381465975425	0.0426442326828	-116.551720000
4253.00000000	-0.0190620564559	-0.0381464301642	0.0426440163517	-116.551641440
4253.00000000	-0.0190619141735	-0.0381461996585	0.0426437465562	-116.551608873
4253.00000000	-0.0190618071034	-0.0381460153600	0.0426435338344	-116.551590874
4253.00000000	-0.0190617160424	-0.0381459646911	0.0426434478049	-116.551511860
4253.00000000	-0.0190616219917	-0.0381460713219	0.0426435011491	-116.551334780
4253.00000000	-0.0190615265407	-0.0381462948587	0.0426436584442	-116.551085805
4253.00000000	-0.0190614194467	-0.0381465780636	0.0426438639113	-116.550787003
4253.00000000	-0.0190612664296	-0.0381469041881	0.0426440872459	-116.550407234
4253.00000000	-0.0190610419228	-0.0381472726574	0.0426443165074	-116.549916117
4253.00000000	-0.0190607668988	-0.0381476391329	0.0426445214088	-116.549365486
4253.00000000	-0.0190605119596	-0.0381479290286	0.0426446667865	-116.548884987
4253.00000000	-0.0190603426437	-0.0381481289053	0.0426447699100	-116.548561459
4253.00000000	-0.0190602670503	-0.0381482978152	0.0426448872226	-116.548369173
4253.00000000	-0.0190602381167	-0.0381484886998	0.0426450450480	-116.548219771
4253.00000000	-0.0190601947068	-0.0381487190001	0.0426452316632	-116.548029302
4253.00000000	-0.0190600957444	-0.0381489902157	0.0426454300513	-116.547747499
4253.00000000	-0.0190599205442	-0.0381492919242	0.0426456216448	-116.547355760
4253.00000000	-0.0190596718217	-0.0381495963490	0.0426457828108	-116.546874028
4253.00000000	-0.0190593749400	-0.0381498649044	0.0426458903685	-116.546355956
4253.00000000	-0.0190590518551	-0.0381500649028	0.0426459248897	-116.545847558
4253.00000000	-0.0190587120923	-0.0381501834191	0.0426458790685	-116.545368040
4253.00000000	-0.0190583735664	-0.0381502255297	0.0426457654517	-116.544935883
4253.00000000	-0.0190580624351	-0.0381502159129	0.0426456178051	-116.544567708
4253.00000000	-0.0190577888645	-0.0381502261154	0.0426455046759	-116.544232775
4253.00000000	-0.0190575413806	-0.0381503285570	0.0426454857222	-116.543873813
4253.00000000	-0.0190572948948	-0.0381505124710	0.0426455401010	-116.543467136
4253.00000000	-0.0190570284578	-0.0381506986407	0.0426455875843	-116.543035125
4253.00000000	-0.0190567552169	-0.0381508463372	0.0426455976115	-116.542618035
4253.00000000	-0.0190565078452	-0.0381510016164	0.0426456259843	-116.542227487
4253.00000000	-0.0190562970290	-0.0381511975174	0.0426457070345	-116.541856488
4253.00000000	-0.0190561050109	-0.0381513636629	0.0426457698668	-116.541525949
4253.00000000	-0.0190559149464	-0.0381514262393	0.0426457409191	-116.541259936
4253.00000000	-0.0190557516901	-0.0381514358621	0.0426456765782	-116.541057935
4253.00000000	-0.0190556511761	-0.0381514939427	0.0426456836245	-116.540902255
4253.00000000	-0.0190555831939	-0.0381516041905	0.0426457518772	-116.540754358
4253.00000000	-0.0190554851928	-0.0381516986268	0.0426457925714	-116.540579873
4253.00000000	-0.0190553483760	-0.0381517626559	0.0426457887192	-116.540376989
4253.00000000	-0.0190552247494	-0.0381518405191	0.0426458031375	-116.540181653
4253.00000000	-0.0190551671604	-0.0381519526684	0.0426458777366	-116.540045108
4253.00000000	-0.0190551821958	-0.0381520566081	0.0426459774416	-116.540000783
4253.00000000	-0.0190552358543	-0.0381520733883	0.0426460164294	-116.540055204
4253.00000000	-0.0190552903698	-0.0381519617818	0.0426459409426	-116.540187728
4253.00000000	-0.0190553179553	-0.0381517661395	0.0426457782428	-116.540338333
4253.00000000	-0.0190553001684	-0.0381515686360	0.0426455936047	-116.540435521
4253.00000000	-0.0190552256045	-0.0381514273957	0.0426454339311	-116.540430690
4253.00000000	-0.0190550898705	-0.0381513673934	0.0426453196021	-116.540303564
4253.00000000	-0.0190549186563	-0.0381514024072	0.0426452744233	-116.540076752
4253.00000000	-0.0190547579920	-0.0381515255829	0.0426453128308	-116.539809694
4253.00000000	-0.0190546391443	-0.0381516883418	0.0426454053358	-116.539569136
4253.00000000	-0.0190545531724	-0.0381518191191	0.0426454839191	-116.539387293
4253.00000000	-0.0190544337540	-0.0381518585314	0.0426454658210	-116.539220097
4253.00000000	-0.0190542181285	-0.0381517975869	0.0426453149549	-116.538997507
4253.00000000	-0.0190539268746	-0.0381516774205	0.0426450773166	-116.538719562
4253.00000000	-0.0190536138490	-0.0381515353351	0.0426448103423	-116.538428603
4253.00000000	-0.0190532904107	-0.0381513981284	0.0426445430815	-116.538122195
5260.00000000	-0.00199103790202	-0.0320392935352	0.0321010990803	-93.5559946973
5260.00000000	-0.00199102384909	-0.0320392692353	0.0321010739555	-93.5559723533
5260.00000000	-0.00199099052072	-0.0320392569636	0.0321010596403	-93.5559143399
5260.00000000	-0.00199095235916	-0.0320392913534	0.0321010915971	-93.5558425513
5260.00000000	-0.00199093706299	-0.0320393564499	0.0321011556196	-93.5558080963
5260.00000000	-0.00199096255884	-0.0320394369517	0.0321012375477	-93.5558446036
5260.00000000	-0.00199101839023	-0.0320395313462	0.0321013352232	-93.5559336125
5260.00000000	-0.00199106999530	-0.0320396170735	0.0321014239862	-93.5560160517
5260.00000000	-0.00199109012740	-0.0320396514158	0.0321014595111	-93.5560481132
5260.00000000	-0.00199108332471	-0.0320395977668	0.0321014055434	-93.5560419341
5260.00000000	-0.00199106999649	-0.0320394663970	0.0321012735999	-93.5560327343
5260.00000000	-0.00199106022114	-0.0320393387186	0.0321011455610	-93.5560294550
5260.00000000	-0.00199105725571	-0.0320392942489	0.0321011009930	-93.5560290953
5260.00000000	-0.00199105955585	-0.0320393352126	0.0321011420205	-93.5560286579
5260.00000000	-0.00199105674223	-0.0320394205753	0.0321012270444	-93.5560141957
5260.00000000	-0.00199104203908	-0.0320395205079	0.0321013258726	-93.5559769405
5260.00000000	-0.00199102036316	-0.0320396155538	0.0321014193911	-93.5559278053
5260.00000000	-0.00199100723001	-0.0320396840816	0.0321014869723	-93.5558968239
5260.00000000	-0.00199101441967	-0.0320397121354	0.0321015154181	-93.5559065260
5260.00000000	-0.00199103962303	-0.0320397118566	0.0321015167030	-93.5559514540
5260.00000000	-0.00199108202591	-0.0320397148093	0.0321015222801	-93.5560266634
5260.00000000	-0.00199113125809	-0.0320397287532	0.0321015392508	-93.5561128216
5260.00000000	-0.00199114988353	-0.0320396997778	0.0321015114864	-93.5561492086
5260.00000000	-0.00199111138345	-0.0320395476205	0.0321013572340	-93.5560974694
5260.00000000	-0.00199103116928	-0.0320392686487	0.0321010738241	-93.5559854585
5260.00000000	-0.00199095409722	-0.0320389682700	0.0321007692435	-93.5558814129
5260.00000000	-0.00199091646036	-0.0320387650027	0.0321005640332	-93.5558368669
5260.00000000	-0.00199092227658	-0.0320386999541	0.0321004994705	-93.5558544292
5260.00000000	-0.00199094809948	-0.0320387416198	0.0321005426576	-93.5558958189
5260.00000000	-0.00199096579684	-0.0320388298189	0.0321006317846	-93.5559175819
5260.00000000	-0.00199095759951	-0.0320389032441	0.0321007045600	-93.5558948505
5260.00000000	-0.00199091949733	-0.0320389248007	0.0321007237119	-93.5558245874
5260.00000000	-0.00199087644161	-0.0320388963514	0.0321006926470	-93.5557510355
5260.00000000	-0.00199086741486	-0.0320388433602	0.0321006391981	-93.5557408209
5260.00000000	-0.00199090159343	-0.0320387681746	0.0321005662770	-93.5558100311
5260.00000000	-0.00199095181629	-0.0320386367957	0.0321004382659	-93.5559140445
5260.00000000	-0.00199098329243	-0.0320384559674	0.0321002597380	-93.5559901366
5260.00000000	-0.00199096992406	-0.0320382974467	0.0321001006933	-93.5559838706
5260.00000000	-0.00199090524956	-0.0320382062747	0.0321000056855	-93.5558787478
5260.00000000	-0.00199081399570	-0.0320381573997	0.0320999512451	-93.5557215913
5260.00000000	-0.00199073752253	-0.0320381146132	0.0320999037982	-93.5555900920
