DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00358746542414	-0.0124463050289	0.0129530080307	-106.078852955
4253.00000000	-0.00358748251363	-0.0124461399864	0.0129528541776	-106.079127786
4253.00000000	-0.00358751251222	-0.0124459522206	0.0129526820660	-106.079485333
4253.00000000	-0.00358752634149	-0.0124458089818	0.0129525482613	-106.079719608
4253.00000000	-0.00358750466580	-0.0124457587678	0.0129524940083	-106.079688998
4253.00000000	-0.00358747422686	-0.0124457637980	0.0129524904109	-106.079553455
4253.00000000	-0.00358748584264	-0.0124457417565	0.0129524724490	-106.079629833
4253.00000000	-0.00358754838654	-0.0124456695521	0.0129524203926	-106.079984141
4253.00000000	-0.00358761453853	-0.0124456018569	0.0129523736689	-106.080348263
4253.00000000	-0.00358763158227	-0.0124456034731	0.0129523799427	-106.080418727
4253.00000000	-0.00358759296062	-0.0124456882489	0.0129524507041	-106.080150694
4253.00000000	-0.00358753103749	-0.0124458342115	0.0129525738047	-106.079708656
4253.00000000	-0.00358746775613	-0.0124460297847	0.0129527441997	-106.079200073
4253.00000000	-0.00358739457949	-0.0124462691924	0.0129529539750	-106.078595744
4253.00000000	-0.00358730538866	-0.0124465213960	0.0129531716121	-106.077907695
4253.00000000	-0.00358722717836	-0.0124467218122	0.0129533425300	-106.077329775
4253.00000000	-0.00358719156774	-0.0124468186999	0.0129534257667	-106.077059740
4253.00000000	-0.00358718685822	-0.0124468396844	0.0129534446263	-106.077014019
4253.00000000	-0.00358717373309	-0.0124468590610	0.0129534596103	-106.076934500
4253.00000000	-0.00358712794665	-0.0124469247561	0.0129535100567	-106.076659428
4253.00000000	-0.00358704943910	-0.0124470464810	0.0129536052811	-106.076176660
4253.00000000	-0.00358694976050	-0.0124472096373	0.0129537344553	-106.075553174
4253.00000000	-0.00358685196864	-0.0124473735217	0.0129538648532	-106.074936827
4253.00000000	-0.00358679799278	-0.0124474677744	0.0129539404752	-106.074591992
4253.00000000	-0.00358682339458	-0.0124474322297	0.0129539133538	-106.074743484
4253.00000000	-0.00358691060714	-0.0124472960965	0.0129538066922	-106.075280874
4253.00000000	-0.00358700245360	-0.0124471602578	0.0129537015978	-106.075837607
4253.00000000	-0.00358707763366	-0.0124470537299	0.0129536200541	-106.076287613
4253.00000000	-0.00358715686122	-0.0124469180070	0.0129535115787	-106.076790588
4253.00000000	-0.00358722199240	-0.0124467746981	0.0129533919113	-106.077242951
4253.00000000	-0.00358720937741	-0.0124467562339	0.0129533706757	-106.077211952
4253.00000000	-0.00358710777446	-0.0124469217770	0.0129535016080	-106.076577341
4253.00000000	-0.00358698468025	-0.0124471624014	0.0129536987360	-106.075759442
4253.00000000	-0.00358690147902	-0.0124473362775	0.0129538427745	-106.075192867
4253.00000000	-0.00358686401079	-0.0124473896519	0.0129538836871	-106.074968253
4253.00000000	-0.00358685231236	-0.0124473356432	0.0129538285508	-106.074984679
4253.00000000	-0.00358685904246	-0.0124472035897	0.0129537035242	-106.075175014
4253.00000000	-0.00358689264381	-0.0124470113648	0.0129535281199	-106.075553259
4253.00000000	-0.00358696393296	-0.0124467654574	0.0129533115692	-106.076157451
4253.00000000	-0.00358707140708	-0.0124464824334	0.0129530693754	-106.076960927
4253.00000000	-0.00358718682555	-0.0124462121291	0.0129528416065	-106.077782618
4253.00000000	-0.00358727351942	-0.0124459989232	0.0129526607498	-106.078412294
4253.00000000	-0.00358732625043	-0.0124458308202	0.0129525138267	-106.078842371
4253.00000000	-0.00358736097577	-0.0124457088525	0.0129524062480	-106.079139400
4253.00000000	-0.00358738260802	-0.0124456695334	0.0129523744584	-106.079279522
4253.00000000	-0.00358738392924	-0.0124457157068	0.0129524191914	-106.079228567
4253.00000000	-0.00358735950689	-0.0124458256233	0.0129525180439	-106.078990094
4253.00000000	-0.00358731824348	-0.0124459742716	0.0129526494491	-106.078632592
4253.00000000	-0.00358728063231	-0.0124461202933	0.0129527793423	-106.078293838
4253.00000000	-0.00358725980375	-0.0124462305802	0.0129528795468	-106.078070201
4253.00000000	-0.00358724848152	-0.0124463071906	0.0129529500251	-106.077928226
4253.00000000	-0.00358723641312	-0.0124463569628	0.0129529945082	-106.077815959
4253.00000000	-0.00358723015511	-0.0124463563036	0.0129529921416	-106.077790168
4253.00000000	-0.00358724868353	-0.0124462695669	0.0129529139289	-106.077975175
4253.00000000	-0.00358729489261	-0.0124461155706	0.0129527787538	-106.078360236
4253.00000000	-0.00358734626366	-0.0124459765307	0.0129526593802	-106.078748922
4253.00000000	-0.00358737823285	-0.0124459169857	0.0129526110187	-106.078957756
4253.00000000	-0.00358738106531	-0.0124459355004	0.0129526295935	-106.078947112
4253.00000000	-0.00358737108635	-0.0124459775407	0.0129526672255	-106.078853192
4253.00000000	-0.00358736592239	-0.0124459887694	0.0129526765847	-106.078817487
4253.00000000	-0.00358736508587	-0.0124459453918	0.0129526346723	-106.078867074
4253.00000000	-0.00358737432745	-0.0124458554078	0.0129525507680	-106.079016598
4253.00000000	-0.00358739910049	-0.0124457684730	0.0129524740953	-106.079228404
4253.00000000	-0.00358743063940	-0.0124457385212	0.0129524540505	-106.079399156
4253.00000000	-0.00358746287692	-0.0124457829307	0.0129525056515	-106.079481771
4253.00000000	-0.00358749030620	-0.0124458963066	0.0129526221890	-106.079459452
4253.00000000	-0.00358749942895	-0.0124460572054	0.0129527793200	-106.079301101
4253.00000000	-0.00358747284954	-0.0124462360303	0.0129529437877	-106.078969045
4253.00000000	-0.00358739504355	-0.0124464260432	0.0129531048188	-106.078405564
4253.00000000	-0.00358727220836	-0.0124466260084	0.0129532629438	-106.077638520
4253.00000000	-0.00358714180804	-0.0124468014731	0.0129533954337	-106.076869351
4253.00000000	-0.00358705032297	-0.0124469026655	0.0129534673344	-106.076356569
4253.00000000	-0.00358703651849	-0.0124468880772	0.0129534494939	-106.076315766
4253.00000000	-0.00358711298734	-0.0124467338085	0.0129533224342	-106.076829739
4253.00000000	-0.00358723423620	-0.0124464832651	0.0129531152676	-106.077651986
4253.00000000	-0.00358732519249	-0.0124462381495	0.0129529049294	-106.078338854
4253.00000000	-0.00358736024278	-0.0124460507750	0.0129527345917	-106.078717382
4253.00000000	-0.00358736111485	-0.0124459120055	0.0129526014922	-106.078891098
4253.00000000	-0.00358735590499	-0.0124458130158	0.0129525049320	-106.078990230
4253.00000000	-0.00358737253295	-0.0124457500925	0.0129524490755	-106.079137998
4253.00000000	-0.00358742110348	-0.0124457206406	0.0129524342282	-106.079380531
4253.00000000	-0.00358747747453	-0.0124457318873	0.0129524606481	-106.079606356
4253.00000000	-0.00358750144867	-0.0124457948289	0.0129525277675	-106.079631142
4253.00000000	-0.00358745932299	-0.0124459278826	0.0129526439484	-106.079289074
4253.00000000	-0.00358734230515	-0.0124461434611	0.0129528186843	-106.078527590
4253.00000000	-0.00358715493989	-0.0124464491328	0.0129530605101	-106.077356762
4253.00000000	-0.00358689325980	-0.0124468558763	0.0129533788821	-106.075746322
4253.00000000	-0.00358656853016	-0.0124473521253	0.0129537658135	-106.073758374
4253.00000000	-0.00358623824843	-0.0124478947276	0.0129541957652	-106.071690191
4253.00000000	-0.00358597059092	-0.0124484197419	0.0129546261679	-106.069909830
4253.00000000	-0.00358581174892	-0.0124487987013	0.0129549463528	-106.068770831
4253.00000000	-0.00358580940585	-0.0124488284605	0.0129549743007	-106.068724443
4253.00000000	-0.00358598342227	-0.0124483979784	0.0129546088066	-106.069991007
4253.00000000	-0.00358627746059	-0.0124476400970	0.0129539619425	-106.072168637
4253.00000000	-0.00358660330953	-0.0124468239002	0.0129532678696	-106.074553111
4253.00000000	-0.00358689565804	-0.0124461535005	0.0129527046373	-106.076616849
4253.00000000	-0.00358711425776	-0.0124457047693	0.0129523339944	-106.078095719
4253.00000000	-0.00358726351706	-0.0124454331923	0.0129521143789	-106.079062880
4253.00000000	-0.00358739385650	-0.0124452250856	0.0129519505139	-106.079871883
4253.00000000	-0.00358753156262	-0.0124450295511	0.0129518007721	-106.080696815
5260.00000000	0.00730260335876	0.00990524689554	0.0123061745428	53.6006538511
5260.00000000	0.00730252971475	0.00990533346478	0.0123062005218	53.6011690071
5260.00000000	0.00730246490154	0.00990548313535	0.0123062825330	53.6018253999
5260.00000000	0.00730242394798	0.00990560496242	0.0123063562921	53.6023154467
5260.00000000	0.00730241140345	0.00990560621373	0.0123063498555	53.6023659146
5260.00000000	0.00730241469557	0.00990550505495	0.0123062703846	53.6020741062
5260.00000000	0.00730241486178	0.00990542880315	0.0123062091071	53.6018628202
5260.00000000	0.00730240185838	0.00990546583414	0.0123062311978	53.6020138580
5260.00000000	0.00730238754979	0.00990556972680	0.0123063063321	53.6023545053
5260.00000000	0.00730240294247	0.00990562178029	0.0123063573647	53.6024406278
5260.00000000	0.00730246439324	0.00990556319168	0.0123063466699	53.6020484776
5260.00000000	0.00730255967699	0.00990542619249	0.0123062929386	53.6013129093
5260.00000000	0.00730266438805	0.00990524705409	0.0123062108858	53.6004255825
5260.00000000	0.00730275622004	0.00990501183233	0.0123060760524	53.5994315537
5260.00000000	0.00730282910249	0.00990471287309	0.0123058786764	53.5983324069
5260.00000000	0.00730288784253	0.00990442237317	0.0123056797206	53.5973095979
5260.00000000	0.00730292748614	0.00990424595204	0.0123055612528	53.5966735479
5260.00000000	0.00730294271006	0.00990419925903	0.0123055327064	53.5964874725
5260.00000000	0.00730294081364	0.00990420321988	0.0123055347689	53.5965055241
5260.00000000	0.00730293560083	0.00990416792614	0.0123055032688	53.5964275336
5260.00000000	0.00730293861231	0.00990404194136	0.0123054036566	53.5960681168
5260.00000000	0.00730295145666	0.00990381754727	0.0123052306759	53.5953999041
5260.00000000	0.00730296512788	0.00990354365730	0.0123050183515	53.5945917931
5260.00000000	0.00730296777813	0.00990332664233	0.0123048452633	53.5939821347
5260.00000000	0.00730295693052	0.00990326191060	0.0123047867271	53.5938438960
5260.00000000	0.00730294643657	0.00990334327287	0.0123048459818	53.5941080735
5260.00000000	0.00730294720006	0.00990348045352	0.0123049568427	53.5944843154
5260.00000000	0.00730293942808	0.00990364040511	0.0123050809654	53.5949554641
5260.00000000	0.00730289358295	0.00990385680735	0.0123052279274	53.5957252787
5260.00000000	0.00730282456164	0.00990406717751	0.0123053562823	53.5965652604
5260.00000000	0.00730279069505	0.00990411035923	0.0123053709389	53.5968115003
5260.00000000	0.00730282815660	0.00990394194361	0.0123052576205	53.5962057288
5260.00000000	0.00730291338641	0.00990370922923	0.0123051209026	53.5952432478
5260.00000000	0.00730299886408	0.00990356871061	0.0123050585376	53.5945345993
5260.00000000	0.00730305179367	0.00990355485313	0.0123050787982	53.5942979487
5260.00000000	0.00730305276644	0.00990362691296	0.0123051373719	53.5944934391
5260.00000000	0.00730299734300	0.00990375705150	0.0123052092191	53.5950607697
5260.00000000	0.00730290187920	0.00990395941498	0.0123053154348	53.5959777286
5260.00000000	0.00730279808968	0.00990424641100	0.0123054848303	53.5971597319
5260.00000000	0.00730271637266	0.00990459245138	0.0123057148532	53.5984221299
5260.00000000	0.00730267038148	0.00990492758292	0.0123059573022	53.5995204568
5260.00000000	0.00730264606512	0.00990519406416	0.0123061573613	53.6003478444
5260.00000000	0.00730261127541	0.00990540800381	0.0123063089170	53.6010692937
5260.00000000	0.00730256509801	0.00990558738561	0.0123064259013	53.6017379274
5260.00000000	0.00730254074057	0.00990569529851	0.0123064983084	53.6021273354
5260.00000000	0.00730255171406	0.00990569855247	0.0123065074391	53.6020952021
5260.00000000	0.00730258390992	0.00990560487623	0.0123064511426	53.6017157516
5260.00000000	0.00730261867768	0.00990544903813	0.0123063463383	53.6011549221
5260.00000000	0.00730263681830	0.00990526749722	0.0123062109803	53.6005853806
5260.00000000	0.00730263083542	0.00990508131292	0.0123060575707	53.6000934003
5260.00000000	0.00730261594305	0.00990490333737	0.0123059054821	53.5996574767
5260.00000000	0.00730261369987	0.00990476299445	0.0123057911906	53.5992781184
5260.00000000	0.00730262474358	0.00990470593624	0.0123057518189	53.5990790786
5260.00000000	0.00730262566396	0.00990476714172	0.0123058016285	53.5992447412
5260.00000000	0.00730260666184	0.00990490841755	0.0123059040634	53.5997062947
5260.00000000	0.00730258924211	0.00990502169192	0.0123059848999	53.6000845451
5260.00000000	0.00730258970806	0.00990503824707	0.0123059985016	53.6001285393
5260.00000000	0.00730259933753	0.00990499166167	0.0123059667195	53.5999637411
5260.00000000	0.00730260661184	0.00990498011592	0.0123059617432	53.5999045804
5260.00000000	0.00730260908339	0.00990507036700	0.0123060358524	53.6001446739
5260.00000000	0.00730260385172	0.00990525796187	0.0123061837426	53.6006825781
5260.00000000	0.00730259408168	0.00990549426815	0.0123063681490	53.6013720542
5260.00000000	0.00730259821188	0.00990568977411	0.0123065279647	53.6018967016
5260.00000000	0.00730263319851	0.00990576344213	0.0123066080218	53.6019691108
5260.00000000	0.00730270294925	0.00990570967396	0.0123066061329	53.6015591821
5260.00000000	0.00730279826490	0.00990556869987	0.0123065492225	53.6008125260
5260.00000000	0.00730289440325	0.00990538423099	0.0123064577937	53.5999426124
5260.00000000	0.00730297077393	0.00990518644757	0.0123063439204	53.5991099760
5260.00000000	0.00730302824855	0.00990497629370	0.0123062088792	53.5983139556
5260.00000000	0.00730306882959	0.00990475647061	0.0123060560324	53.5975545078
5260.00000000	0.00730308014936	0.00990456351501	0.0123059074469	53.5969789335
5260.00000000	0.00730305419642	0.00990444340075	0.0123057953694	53.5967442962
5260.00000000	0.00730299620580	0.00990445867793	0.0123057732502	53.5970038258
5260.00000000	0.00730290770606	0.00990466774118	0.0123058889978	53.5979131404
5260.00000000	0.00730279312973	0.00990500318811	0.0123060909980	53.5992693524
