DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0100534414052	0.0165494042368	0.0193637409785	121.277867243
4253.00000000	-0.0100534433238	0.0165493925126	0.0193637319544	121.277890106
4253.00000000	-0.0100534166902	0.0165493819986	0.0193637091406	121.277838905
4253.00000000	-0.0100533619195	0.0165493488229	0.0193636523503	121.277751362
4253.00000000	-0.0100532969398	0.0165492873631	0.0193635660865	121.277681453
4253.00000000	-0.0100532436109	0.0165492073489	0.0193634700138	121.277669511
4253.00000000	-0.0100532122675	0.0165491295653	0.0193633872621	121.277709742
4253.00000000	-0.0100531925838	0.0165490629481	0.0193633201076	121.277762305
4253.00000000	-0.0100531552752	0.0165489907611	0.0193632390420	121.277778853
4253.00000000	-0.0100530905888	0.0165488971656	0.0193631254653	121.277759053
4253.00000000	-0.0100530184204	0.0165487883886	0.0193629950290	121.277743655
4253.00000000	-0.0100529637110	0.0165486939992	0.0193628859537	121.277750306
4253.00000000	-0.0100529458556	0.0165486514156	0.0193628402888	121.277770572
4253.00000000	-0.0100529718001	0.0165486782505	0.0193628766936	121.277794958
4253.00000000	-0.0100530222553	0.0165487553970	0.0193629688233	121.277804038
4253.00000000	-0.0100530680426	0.0165488436173	0.0193630679940	121.277784300
4253.00000000	-0.0100530914086	0.0165489101267	0.0193631369683	121.277741214
4253.00000000	-0.0100530937223	0.0165489467337	0.0193631694561	121.277690827
4253.00000000	-0.0100530830141	0.0165489753819	0.0193631883810	121.277619735
4253.00000000	-0.0100530551168	0.0165490250874	0.0193632163786	121.277472823
4253.00000000	-0.0100530068242	0.0165490969375	0.0193632527137	121.277240314
4253.00000000	-0.0100529598020	0.0165491667179	0.0193632879398	121.277014197
4253.00000000	-0.0100529465939	0.0165492243998	0.0193633303813	121.276892181
4253.00000000	-0.0100529727661	0.0165492767777	0.0193633887350	121.276877905
4253.00000000	-0.0100530085398	0.0165493240540	0.0193634477133	121.276895748
4253.00000000	-0.0100530323446	0.0165493551425	0.0193634866425	121.276908190
4253.00000000	-0.0100530549694	0.0165493737410	0.0193635142843	121.276936835
4253.00000000	-0.0100530890105	0.0165494109559	0.0193635637639	121.276965752
4253.00000000	-0.0100531243584	0.0165494837349	0.0193636443176	121.276943340
4253.00000000	-0.0100531474889	0.0165495605866	0.0193637220090	121.276883775
4253.00000000	-0.0100531551194	0.0165495929322	0.0193637536153	121.276853383
4253.00000000	-0.0100531492313	0.0165495529660	0.0193637164005	121.276899888
4253.00000000	-0.0100531364613	0.0165494556860	0.0193636266286	121.277017036
4253.00000000	-0.0100531264656	0.0165493591040	0.0193635388936	121.277140129
4253.00000000	-0.0100531207683	0.0165493309241	0.0193635118513	121.277169011
4253.00000000	-0.0100531193256	0.0165494023913	0.0193635721829	121.277055574
4253.00000000	-0.0100531288979	0.0165495505862	0.0193637038100	121.276852123
4253.00000000	-0.0100531569061	0.0165497135354	0.0193638576189	121.276672632
4253.00000000	-0.0100532001771	0.0165498308942	0.0193639803870	121.276601776
4253.00000000	-0.0100532398739	0.0165498725050	0.0193640365599	121.276638243
4253.00000000	-0.0100532594319	0.0165498399972	0.0193640189304	121.276737640
4253.00000000	-0.0100532589021	0.0165497583595	0.0193639488822	121.276861710
4253.00000000	-0.0100532458969	0.0165496596771	0.0193638577895	121.276980416
4253.00000000	-0.0100532287773	0.0165495702342	0.0193637724575	121.277074524
4253.00000000	-0.0100532202875	0.0165495103704	0.0193637168862	121.277145017
4253.00000000	-0.0100532324622	0.0165494992756	0.0193637137247	121.277192850
4253.00000000	-0.0100532619148	0.0165495410840	0.0193637647480	121.277203106
4253.00000000	-0.0100532926014	0.0165496239802	0.0193638515284	121.277153363
4253.00000000	-0.0100533077297	0.0165497274964	0.0193639478545	121.277032600
4253.00000000	-0.0100532996111	0.0165498294898	0.0193640308101	121.276855389
4253.00000000	-0.0100532687894	0.0165499182910	0.0193640907039	121.276641032
4253.00000000	-0.0100532309189	0.0165499893184	0.0193641317478	121.276436154
4253.00000000	-0.0100532086516	0.0165500465610	0.0193641691111	121.276291910
4253.00000000	-0.0100532005281	0.0165500888523	0.0193642010390	121.276206402
4253.00000000	-0.0100531806403	0.0165500904169	0.0193641920511	121.276153705
4253.00000000	-0.0100531339371	0.0165500427467	0.0193641270621	121.276108827
4253.00000000	-0.0100530797366	0.0165499857717	0.0193640502280	121.276059282
4253.00000000	-0.0100530563580	0.0165499638099	0.0193640193205	121.276033897
4253.00000000	-0.0100530806187	0.0165499833916	0.0193640486517	121.276065169
4253.00000000	-0.0100531375533	0.0165500263868	0.0193641149571	121.276143103
4253.00000000	-0.0100532018204	0.0165500797240	0.0193641939081	121.276223692
4253.00000000	-0.0100532589633	0.0165501313677	0.0193642677133	121.276288867
4253.00000000	-0.0100533103856	0.0165501534684	0.0193643132989	121.276384956
4253.00000000	-0.0100533587880	0.0165501242973	0.0193643134961	121.276552168
4253.00000000	-0.0100533952961	0.0165500539554	0.0193642723310	121.276752546
4253.00000000	-0.0100534142825	0.0165499702516	0.0193642106491	121.276929142
4253.00000000	-0.0100534227969	0.0165498943507	0.0193641501996	121.277067269
4253.00000000	-0.0100534317342	0.0165498378736	0.0193641065705	121.277176629
4253.00000000	-0.0100534415930	0.0165498020972	0.0193640811122	121.277256520
4253.00000000	-0.0100534417400	0.0165497812363	0.0193640633594	121.277288938
4253.00000000	-0.0100534223285	0.0165497660170	0.0193640402740	121.277263229
4253.00000000	-0.0100533801761	0.0165497562058	0.0193640100040	121.277171704
4253.00000000	-0.0100533167309	0.0165497699145	0.0193639887811	121.276990201
4253.00000000	-0.0100532419207	0.0165498145236	0.0193639880675	121.276732488
4253.00000000	-0.0100531846538	0.0165498700992	0.0193640058352	121.276502295
4253.00000000	-0.0100531748605	0.0165499214545	0.0193640446428	121.276398639
4253.00000000	-0.0100532074900	0.0165499592696	0.0193640939025	121.276423065
4253.00000000	-0.0100532522256	0.0165499591953	0.0193641170642	121.276536309
4253.00000000	-0.0100532927768	0.0165499136637	0.0193640992027	121.276708801
4253.00000000	-0.0100533237144	0.0165498535320	0.0193640638720	121.276879410
4253.00000000	-0.0100533341845	0.0165498153191	0.0193640366484	121.276964589
4253.00000000	-0.0100533178051	0.0165498031338	0.0193640177302	121.276941886
4253.00000000	-0.0100532836143	0.0165497918295	0.0193639903178	121.276872788
4253.00000000	-0.0100532521023	0.0165497647381	0.0193639508035	121.276834716
4253.00000000	-0.0100532433827	0.0165497435409	0.0193639281599	121.276845227
4253.00000000	-0.0100532620643	0.0165497554365	0.0193639480257	121.276874197
4253.00000000	-0.0100532937486	0.0165497812399	0.0193639865287	121.276914684
4253.00000000	-0.0100533269289	0.0165497763770	0.0193639995989	121.277006062
4253.00000000	-0.0100533616334	0.0165497156168	0.0193639656870	121.277187164
4253.00000000	-0.0100533923536	0.0165496070336	0.0193638888342	121.277431657
4253.00000000	-0.0100534113704	0.0165494880772	0.0193637970398	121.277662491
4253.00000000	-0.0100534187671	0.0165493931464	0.0193637197465	121.277827032
4253.00000000	-0.0100534078822	0.0165493152878	0.0193636475525	121.277919115
4253.00000000	-0.0100533718452	0.0165492401221	0.0193635646014	121.277943455
4253.00000000	-0.0100533233269	0.0165491912325	0.0193634976273	121.277895864
4253.00000000	-0.0100532956242	0.0165492162010	0.0193635045840	121.277787449
4253.00000000	-0.0100533146739	0.0165493401092	0.0193636203738	121.277645270
4253.00000000	-0.0100533773191	0.0165495323204	0.0193638171739	121.277508412
4253.00000000	-0.0100534675017	0.0165497336992	0.0193640361062	121.277427111
4253.00000000	-0.0100535565476	0.0165499052541	0.0193642289589	121.277388753
5260.00000000	-0.0211371687232	-0.0188000191132	0.0282881710312	-138.349165654
5260.00000000	-0.0211371098746	-0.0188000463146	0.0282881451368	-138.349045272
5260.00000000	-0.0211370476419	-0.0188000068702	0.0282880724217	-138.349021197
5260.00000000	-0.0211369523333	-0.0187998843768	0.0282879197984	-138.349078288
5260.00000000	-0.0211368129499	-0.0187997090434	0.0282876991252	-138.349156020
5260.00000000	-0.0211366632916	-0.0187995463160	0.0282874791523	-138.349200844
5260.00000000	-0.0211365468502	-0.0187994435939	0.0282873238782	-138.349199566
5260.00000000	-0.0211364730589	-0.0187993930118	0.0282872351244	-138.349176789
5260.00000000	-0.0211364152559	-0.0187993399697	0.0282871566822	-138.349179257
5260.00000000	-0.0211363387226	-0.0187992541003	0.0282870424280	-138.349206194
5260.00000000	-0.0211362431273	-0.0187991653048	0.0282869119858	-138.349211901
5260.00000000	-0.0211361703986	-0.0187991189824	0.0282868268569	-138.349184106
5260.00000000	-0.0211361607784	-0.0187991376707	0.0282868320887	-138.349142871
5260.00000000	-0.0211362211436	-0.0187992217156	0.0282869330495	-138.349096930
5260.00000000	-0.0211363244602	-0.0187993415596	0.0282870898956	-138.349054627
5260.00000000	-0.0211364280180	-0.0187994477963	0.0282872378787	-138.349033243
5260.00000000	-0.0211364964427	-0.0187994980960	0.0282873224348	-138.349049225
5260.00000000	-0.0211365211340	-0.0187994929754	0.0282873374813	-138.349090212
5260.00000000	-0.0211365312534	-0.0187994699510	0.0282873297408	-138.349138681
5260.00000000	-0.0211365644229	-0.0187994489833	0.0282873405904	-138.349215065
5260.00000000	-0.0211366234526	-0.0187994312533	0.0282873729148	-138.349321359
5260.00000000	-0.0211366780434	-0.0187994284278	0.0282874118279	-138.349399121
5260.00000000	-0.0211367146762	-0.0187994580903	0.0282874589137	-138.349403540
5260.00000000	-0.0211367459973	-0.0187995144212	0.0282875197539	-138.349360447
5260.00000000	-0.0211367721703	-0.0187995617305	0.0282875707518	-138.349324078
5260.00000000	-0.0211367734712	-0.0187995817091	0.0282875850013	-138.349295592
5260.00000000	-0.0211367558782	-0.0187995996005	0.0282875837461	-138.349244832
5260.00000000	-0.0211367759329	-0.0187996496937	0.0282876320226	-138.349196014
5260.00000000	-0.0211368831061	-0.0187997340041	0.0282877681351	-138.349212681
5260.00000000	-0.0211370507777	-0.0187998241478	0.0282879533294	-138.349301956
5260.00000000	-0.0211371896098	-0.0187998811073	0.0282880949208	-138.349402631
5260.00000000	-0.0211372173734	-0.0187998804002	0.0282881151962	-138.349441073
5260.00000000	-0.0211371240890	-0.0187998333590	0.0282880142301	-138.349386698
5260.00000000	-0.0211369833800	-0.0187997846231	0.0282878767016	-138.349271050
5260.00000000	-0.0211369028134	-0.0187997799671	0.0282878134071	-138.349169647
5260.00000000	-0.0211369429356	-0.0187998393755	0.0282878828689	-138.349133744
5260.00000000	-0.0211370841148	-0.0187999543792	0.0282880647895	-138.349149734
5260.00000000	-0.0211372473425	-0.0188001006979	0.0282882839965	-138.349148010
5260.00000000	-0.0211373523235	-0.0188002391905	0.0282884544800	-138.349079726
5260.00000000	-0.0211373761099	-0.0188003307201	0.0282885330831	-138.348973224
5260.00000000	-0.0211373505489	-0.0188003653527	0.0282885370004	-138.348886404
5260.00000000	-0.0211373133906	-0.0188003557218	0.0282885028349	-138.348850961
5260.00000000	-0.0211372819204	-0.0188003190056	0.0282884549189	-138.348864166
5260.00000000	-0.0211372654726	-0.0188002749535	0.0282884133522	-138.348908695
5260.00000000	-0.0211372714558	-0.0188002464726	0.0282883988947	-138.348959852
5260.00000000	-0.0211373043818	-0.0188002522566	0.0282884273412	-138.348995419
5260.00000000	-0.0211373592150	-0.0188002992618	0.0282884995522	-138.348998091
5260.00000000	-0.0211374280360	-0.0188003756663	0.0282886017535	-138.348975098
5260.00000000	-0.0211375003180	-0.0188004436119	0.0282887009192	-138.348969566
5260.00000000	-0.0211375522248	-0.0188004620906	0.0282887519851	-138.349011470
5260.00000000	-0.0211375633452	-0.0188004177210	0.0282887308067	-138.349093587
5260.00000000	-0.0211375419983	-0.0188003422672	0.0282886647103	-138.349179044
5260.00000000	-0.0211375318241	-0.0188002813315	0.0282886166108	-138.349257569
5260.00000000	-0.0211375590280	-0.0188002378791	0.0282886080601	-138.349359948
5260.00000000	-0.0211375916754	-0.0188001830019	0.0282885959839	-138.349486945
5260.00000000	-0.0211375909264	-0.0188001014634	0.0282885412350	-138.349609337
5260.00000000	-0.0211375672065	-0.0188000157805	0.0282884665677	-138.349707083
5260.00000000	-0.0211375590999	-0.0187999741833	0.0282884328657	-138.349759125
5260.00000000	-0.0211375820918	-0.0188000048204	0.0282884704065	-138.349743707
5260.00000000	-0.0211376190932	-0.0188000881658	0.0282885534443	-138.349667376
5260.00000000	-0.0211376563460	-0.0188001852270	0.0282886457854	-138.349570627
5260.00000000	-0.0211376877326	-0.0188002713276	0.0282887264590	-138.349482570
5260.00000000	-0.0211376901655	-0.0188003337218	0.0282887697432	-138.349391418
5260.00000000	-0.0211376393927	-0.0188003572158	0.0282887474190	-138.349287519
5260.00000000	-0.0211375336069	-0.0188003231820	0.0282886457564	-138.349196632
5260.00000000	-0.0211373965453	-0.0188002373961	0.0282884863304	-138.349141968
5260.00000000	-0.0211372679514	-0.0188001387444	0.0282883246810	-138.349118171
5260.00000000	-0.0211371864185	-0.0188000746127	0.0282882211376	-138.349105479
5260.00000000	-0.0211371588279	-0.0188000631661	0.0282881929145	-138.349085664
5260.00000000	-0.0211371565042	-0.0188000797461	0.0282882021971	-138.349057443
5260.00000000	-0.0211371487392	-0.0188000892885	0.0282882027368	-138.349032549
5260.00000000	-0.0211371153018	-0.0188000720471	0.0282881662936	-138.349013633
5260.00000000	-0.0211370590778	-0.0188000270325	0.0282880943664	-138.349006077
5260.00000000	-0.0211370005260	-0.0187999664755	0.0282880103704	-138.349018909
5260.00000000	-0.0211369542680	-0.0187999151450	0.0282879416923	-138.349034327
5260.00000000	-0.0211369347240	-0.0187999077959	0.0282879222048	-138.349019141
5260.00000000	-0.0211369472144	-0.0187999528930	0.0282879615088	-138.348967703
5260.00000000	-0.0211369676415	-0.0188000146589	0.0282880178212	-138.348901722
5260.00000000	-0.0211369720393	-0.0188000606786	0.0282880516916	-138.348837994
5260.00000000	-0.0211369611119	-0.0188000787077	0.0282880555086	-138.348795999
5260.00000000	-0.0211369464461	-0.0188000640879	0.0282880348341	-138.348798384
5260.00000000	-0.0211369357902	-0.0188000339273	0.0282880068274	-138.348829685
5260.00000000	-0.0211369253334	-0.0188000181198	0.0282879885085	-138.348839533
5260.00000000	-0.0211369164323	-0.0188000325229	0.0282879914297	-138.348805753
5260.00000000	-0.0211369489936	-0.0188000829995	0.0282880493061	-138.348773192
5260.00000000	-0.0211370699587	-0.0188001521716	0.0282881856632	-138.348831336
5260.00000000	-0.0211372483114	-0.0188001885746	0.0282883431225	-138.349016321
5260.00000000	-0.0211373849149	-0.0188001576905	0.0282884246685	-138.349246939
5260.00000000	-0.0211374107012	-0.0188000657356	0.0282883828243	-138.349420815
5260.00000000	-0.0211373433945	-0.0187999356485	0.0282882460779	-138.349527092
5260.00000000	-0.0211372599146	-0.0187998127668	0.0282881020353	-138.349600695
5260.00000000	-0.0211372101089	-0.0187997453411	0.0282880200098	-138.349635698
5260.00000000	-0.0211371683996	-0.0187997360167	0.0282879826473	-138.349593666
