DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0102618803248	-0.0188512580554	0.0214633668857	-118.562126856
4253.00000000	-0.0102617588024	-0.0188513378915	0.0214633789050	-118.561740040
4253.00000000	-0.0102616125377	-0.0188514093762	0.0214633717608	-118.561305873
4253.00000000	-0.0102614507569	-0.0188514818964	0.0214633581092	-118.560834005
4253.00000000	-0.0102613003988	-0.0188515667279	0.0214633607333	-118.560373206
4253.00000000	-0.0102611758099	-0.0188516510889	0.0214633752653	-118.559973427
4253.00000000	-0.0102610633306	-0.0188517067252	0.0214633703581	-118.559638699
4253.00000000	-0.0102609403227	-0.0188517285385	0.0214633307106	-118.559322451
4253.00000000	-0.0102607925425	-0.0188517467960	0.0214632760980	-118.558952655
4253.00000000	-0.0102606268133	-0.0188517995890	0.0214632432392	-118.558496701
4253.00000000	-0.0102604719398	-0.0188518996083	0.0214632570518	-118.558005930
4253.00000000	-0.0102603385850	-0.0188520176217	0.0214632969575	-118.557542653
4253.00000000	-0.0102602111195	-0.0188521110824	0.0214633181144	-118.557124518
4253.00000000	-0.0102600797741	-0.0188521468466	0.0214632867403	-118.556770912
4253.00000000	-0.0102599412622	-0.0188521217187	0.0214631984569	-118.556478205
4253.00000000	-0.0102597974550	-0.0188520814174	0.0214630943153	-118.556192441
4253.00000000	-0.0102596469153	-0.0188520597615	0.0214630033331	-118.555867096
4253.00000000	-0.0102594944892	-0.0188520376960	0.0214629110902	-118.555537847
4253.00000000	-0.0102593722431	-0.0188520011977	0.0214628205971	-118.555297779
4253.00000000	-0.0102593068203	-0.0188519894511	0.0214627790069	-118.555159364
4253.00000000	-0.0102593001441	-0.0188520418012	0.0214628217978	-118.555076908
4253.00000000	-0.0102593406858	-0.0188521506454	0.0214629367810	-118.555033081
4253.00000000	-0.0102594101646	-0.0188522837975	0.0214630869473	-118.555026087
4253.00000000	-0.0102594830936	-0.0188524145227	0.0214632366312	-118.555030281
4253.00000000	-0.0102595304623	-0.0188525405449	0.0214633699661	-118.554980543
4253.00000000	-0.0102595289138	-0.0188526601387	0.0214634742723	-118.554824309
4253.00000000	-0.0102594797590	-0.0188527385484	0.0214635196484	-118.554609004
4253.00000000	-0.0102594029252	-0.0188527465647	0.0214634899635	-118.554418619
4253.00000000	-0.0102593328573	-0.0188527028776	0.0214634180984	-118.554310071
4253.00000000	-0.0102592941200	-0.0188526400959	0.0214633444371	-118.554299350
4253.00000000	-0.0102592537954	-0.0188525713203	0.0214632647522	-118.554292554
4253.00000000	-0.0102591518992	-0.0188524886732	0.0214631434525	-118.554159087
4253.00000000	-0.0102589659134	-0.0188523826760	0.0214629614493	-118.553858237
4253.00000000	-0.0102587485392	-0.0188522679079	0.0214627567395	-118.553494973
4253.00000000	-0.0102585719437	-0.0188521748870	0.0214625906240	-118.553199574
4253.00000000	-0.0102584565956	-0.0188521374508	0.0214625026077	-118.552976864
