DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000595281994797	-0.00122965402331	0.00136616604787	-64.1681312375
4253.00000000	0.000595317645681	-0.00122961618674	0.00136614752715	-64.1660940129
4253.00000000	0.000595344332241	-0.00122958334835	0.00136612960017	-64.1644864729
4253.00000000	0.000595349381586	-0.00122956771951	0.00136611773395	-64.1640102152
4253.00000000	0.000595336774588	-0.00122957137897	0.00136611553361	-64.1645529964
4253.00000000	0.000595320097924	-0.00122958648503	0.00136612186248	-64.1654586108
4253.00000000	0.000595305084843	-0.00122960455006	0.00136613157989	-64.1663554962
4253.00000000	0.000595289466510	-0.00122961966857	0.00136613838182	-64.1672213685
4253.00000000	0.000595272453409	-0.00122962792888	0.00136613840341	-64.1680145525
4253.00000000	0.000595256379622	-0.00122962779797	0.00136613128177	-64.1686189348
4253.00000000	0.000595245349421	-0.00122962423223	0.00136612326621	-64.1689701600
4253.00000000	0.000595242368629	-0.00122962733475	0.00136612475996	-64.1691393805
4253.00000000	0.000595246319586	-0.00122964045745	0.00136613829299	-64.1692300369
4253.00000000	0.000595253686441	-0.00122965519623	0.00136615476899	-64.1692212761
4253.00000000	0.000595259359633	-0.00122966034115	0.00136616187175	-64.1691011354
4253.00000000	0.000595261780982	-0.00122965139739	0.00136615487665	-64.1688462960
4253.00000000	0.000595265678771	-0.00122963160113	0.00136613875680	-64.1683373982
4253.00000000	0.000595273868517	-0.00122960792444	0.00136612101454	-64.1675955539
4253.00000000	0.000595287626747	-0.00122958892936	0.00136610991276	-64.1667290428
4253.00000000	0.000595301499849	-0.00122957941787	0.00136610739716	-64.1660315080
4253.00000000	0.000595307793977	-0.00122957748829	0.00136610840319	-64.1657586432
4253.00000000	0.000595303946069	-0.00122957668183	0.00136610600054	-64.1658891598
4253.00000000	0.000595293541735	-0.00122957354964	0.00136609864753	-64.1662246729
4253.00000000	0.000595287428480	-0.00122957242641	0.00136609497265	-64.1664349183
4253.00000000	0.000595290566008	-0.00122957660218	0.00136610009831	-64.1663927947
4253.00000000	0.000595296588591	-0.00122958208651	0.00136610765896	-64.1662656779
4253.00000000	0.000595299131305	-0.00122958181558	0.00136610852312	-64.1661647404
4253.00000000	0.000595294232701	-0.00122957702651	0.00136610207803	-64.1662621336
4253.00000000	0.000595278398324	-0.00122957453105	0.00136609293202	-64.1668142706
4253.00000000	0.000595254677955	-0.00122957906115	0.00136608667340	-64.1677925115
4253.00000000	0.000595229737999	-0.00122959249281	0.00136608789592	-64.1689794762
4253.00000000	0.000595203939625	-0.00122961152595	0.00136609378686	-64.1703012052
4253.00000000	0.000595174991579	-0.00122963034273	0.00136609811154	-64.1717378739
