DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000652013510094	0.00104064312106	0.00122803083135	122.069144156
4253.00000000	-0.000652013402683	0.00104063254752	0.00122802181424	122.069401838
4253.00000000	-0.000651998984008	0.00104061562418	0.00122799981776	122.069250990
4253.00000000	-0.000651975143402	0.00104059887925	0.00122797297003	122.068723181
4253.00000000	-0.000651952569142	0.00104059124654	0.00122795451658	122.068019685
4253.00000000	-0.000651939896011	0.00104059542438	0.00122795132853	122.067415090
4253.00000000	-0.000651937111296	0.00104060714451	0.00122795978203	122.067014648
4253.00000000	-0.000651936428333	0.00104061914880	0.00122796959223	122.066690277
4253.00000000	-0.000651931914020	0.00104062309409	0.00122797053892	122.066414049
4253.00000000	-0.000651924889813	0.00104061388405	0.00122795900487	122.066364454
4253.00000000	-0.000651919658282	0.00104059458912	0.00122793987628	122.066635564
4253.00000000	-0.000651914743456	0.00104057367892	0.00122791954704	122.066959220
4253.00000000	-0.000651908768984	0.00104055768458	0.00122790282108	122.067119205
4253.00000000	-0.000651905773518	0.00104054949779	0.00122789429305	122.067203571
4253.00000000	-0.000651908229454	0.00104055318258	0.00122789871952	122.067209400
4253.00000000	-0.000651914348621	0.00104057088349	0.00122791696849	122.067012858
4253.00000000	-0.000651919832814	0.00104059586527	0.00122794105039	122.066610852
4253.00000000	-0.000651920269222	0.00104061843607	0.00122796040934	122.066068992
4253.00000000	-0.000651914941418	0.00104063326466	0.00122797014718	122.065491008
4253.00000000	-0.000651909220299	0.00104064274045	0.00122797514013	122.065030071
4253.00000000	-0.000651910524307	0.00104065431176	0.00122798563847	122.064795010
4253.00000000	-0.000651922645121	0.00104067104547	0.00122800625410	122.064859780
4253.00000000	-0.000651944539876	0.00104068961391	0.00122803361337	122.065265555
4253.00000000	-0.000651970030515	0.00104070334109	0.00122805877907	122.065933399
4253.00000000	-0.000651986817088	0.00104070655221	0.00122807041226	122.066517558
4253.00000000	-0.000651983858942	0.00104069878944	0.00122806226335	122.066592881
4253.00000000	-0.000651962702714	0.00104068694863	0.00122804099719	122.066049704
4253.00000000	-0.000651935030772	0.00104067844840	0.00122801910299	122.065166137
4253.00000000	-0.000651910777247	0.00104067041380	0.00122799941842	122.064406170
4253.00000000	-0.000651893882210	0.00104065661468	0.00122797875525	122.064079926
4253.00000000	-0.000651885140891	0.00104064000543	0.00122796003917	122.064145689
