DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00283774649521	0.00349725502750	0.00450373155267	50.9433963392
4253.00000000	0.00283774255715	0.00349727687973	0.00450374604014	50.9436104066
4253.00000000	0.00283773311795	0.00349729232820	0.00450375208883	50.9438274866
4253.00000000	0.00283771564120	0.00349730357176	0.00450374980803	50.9440902623
4253.00000000	0.00283769340810	0.00349731737454	0.00450374651781	50.9444205399
4253.00000000	0.00283767686127	0.00349733096347	0.00450374664441	50.9446929294
4253.00000000	0.00283767148015	0.00349733581585	0.00450374702199	50.9447849842
4253.00000000	0.00283767545815	0.00349733196054	0.00450374653461	50.9447147829
4253.00000000	0.00283769083535	0.00349732675776	0.00450375218319	50.9445211687
4253.00000000	0.00283772113178	0.00349733433132	0.00450377715332	50.9442825808
4253.00000000	0.00283776354105	0.00349736022146	0.00450382397897	50.9440711547
4253.00000000	0.00283781021841	0.00349738816195	0.00450387508608	50.9438340052
4253.00000000	0.00283784619548	0.00349740058639	0.00450390740257	50.9435781940
4253.00000000	0.00283786013275	0.00349739349286	0.00450391067595	50.9433836569
4253.00000000	0.00283785841105	0.00349737632491	0.00450389625982	50.9432630534
4253.00000000	0.00283785384700	0.00349735747148	0.00450387874395	50.9431570169
4253.00000000	0.00283785003717	0.00349733551107	0.00450385929070	50.9430186245
4253.00000000	0.00283784546520	0.00349730879238	0.00450383566237	50.9428496182
4253.00000000	0.00283784372666	0.00349728065025	0.00450381271409	50.9426412098
4253.00000000	0.00283784522872	0.00349725632695	0.00450379477314	50.9424313986
4253.00000000	0.00283784047475	0.00349724368739	0.00450378196288	50.9423770428
4253.00000000	0.00283783114260	0.00349724809652	0.00450377950643	50.9425045746
4253.00000000	0.00283782598185	0.00349726535465	0.00450378965585	50.9426938954
4253.00000000	0.00283782741604	0.00349728235380	0.00450380375965	50.9428159907
4253.00000000	0.00283783028744	0.00349728749982	0.00450380956489	50.9428288751
4253.00000000	0.00283782864576	0.00349728290431	0.00450380496197	50.9428082555
4253.00000000	0.00283782008169	0.00349727828826	0.00450379598134	50.9428558550
4253.00000000	0.00283780277367	0.00349727742278	0.00450378440360	50.9430198968
4253.00000000	0.00283777609400	0.00349726928930	0.00450376127715	50.9432182601
4253.00000000	0.00283774351147	0.00349723960048	0.00450371769321	50.9433021535
4253.00000000	0.00283771093074	0.00349718603261	0.00450365556778	50.9431946158
4253.00000000	0.00283768344606	0.00349712770566	0.00450359295782	50.9429985812
