DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	6.51493783349E-5	0.00201068787755	0.00201174307068	88.1441779301
4253.00000000	6.51297510451E-5	0.00201067653073	0.00201173109428	88.1447261729
4253.00000000	6.51101539188E-5	0.00201066402911	0.00201171796485	88.1452724990
4253.00000000	6.51025516988E-5	0.00201065313077	0.00201170682618	88.1454788596
4253.00000000	6.51126619128E-5	0.00201065015107	0.00201170417526	88.1451883129
4253.00000000	6.51340573841E-5	0.00201066005627	0.00201171476788	88.1445883974
4253.00000000	6.51550564615E-5	0.00201067883407	0.00201173421583	88.1440079562
4253.00000000	6.51717836394E-5	0.00201069508820	0.00201175100326	88.1435467999
4253.00000000	6.51814675690E-5	0.00201070122226	0.00201175744783	88.1432768015
4253.00000000	6.51817649206E-5	0.00201070145232	0.00201175768741	88.1432685495
4253.00000000	6.51738883492E-5	0.00201070179296	0.00201175777268	88.1434930744
4253.00000000	6.51656700029E-5	0.00201069977934	0.00201175549388	88.1437251561
4253.00000000	6.51684919799E-5	0.00201069832995	0.00201175413668	88.1436434899
4253.00000000	6.51821246126E-5	0.00201070863731	0.00201176488028	88.1432649408
4253.00000000	6.51947513790E-5	0.00201073334736	0.00201178998650	88.1429283209
4253.00000000	6.52000333239E-5	0.00201076082291	0.00201181761880	88.1428033299
4253.00000000	6.52018948827E-5	0.00201077469196	0.00201183154090	88.1427631425
4253.00000000	6.52005203475E-5	0.00201077045462	0.00201182726123	88.1427983569
4253.00000000	6.51930416014E-5	0.00201075530445	0.00201181187666	88.1429972540
4253.00000000	6.51821731664E-5	0.00201074071048	0.00201179693818	88.1432931547
4253.00000000	6.51751420611E-5	0.00201073544755	0.00201179145022	88.1434884389
4253.00000000	6.51725482837E-5	0.00201073997100	0.00201179588726	88.1435664443
4253.00000000	6.51693597183E-5	0.00201075172265	0.00201180752946	88.1436680483
4253.00000000	6.51640137043E-5	0.00201076910910	0.00201182473361	88.1438362601
4253.00000000	6.51557672872E-5	0.00201078396280	0.00201183931243	88.1440846910
4253.00000000	6.51450256500E-5	0.00201078756317	0.00201184256307	88.1443937651
4253.00000000	6.51372759127E-5	0.00201078415176	0.00201183890252	88.1446112106
4253.00000000	6.51396421880E-5	0.00201078015470	0.00201183498417	88.1445401703
4253.00000000	6.51516872616E-5	0.00201077200793	0.00201182723170	88.1441898006
4253.00000000	6.51677653962E-5	0.00201075203019	0.00201180778519	88.1437137141
4253.00000000	6.51811883834E-5	0.00201071596199	0.00201177217077	88.1432983499
4253.00000000	6.51875513636E-5	0.00201067113318	0.00201172757168	88.1430758547
4253.00000000	6.51882239711E-5	0.00201063164005	0.00201168812109	88.1430202595
4253.00000000	6.51883928630E-5	0.00201060681561	0.00201166331515	88.1429925401
4253.00000000	6.51876358672E-5	0.00201059983097	0.00201165630965	88.1430076429
4253.00000000	6.51812910165E-5	0.00201061101956	0.00201166728677	88.1431985869
4253.00000000	6.51732734663E-5	0.00201063595294	0.00201169194730	88.1434498275
4253.00000000	6.51727816147E-5	0.00201066730045	0.00201172326242	88.1434927531
4253.00000000	6.51801008279E-5	0.00201069461876	0.00201175080351	88.1433096130
4253.00000000	6.51896915804E-5	0.00201071571709	0.00201177220153	88.1430560779
4253.00000000	6.51960782521E-5	0.00201073686103	0.00201179354133	88.1428937944
4253.00000000	6.51941804038E-5	0.00201075805215	0.00201181465981	88.1429673741
4253.00000000	6.51861191886E-5	0.00201077375512	0.00201183009332	88.1432113246
4253.00000000	6.51821788012E-5	0.00201077351462	0.00201182972528	88.1433232637
